family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8701377398121695,0.012629985809326172,0.8,0.8159977983195998,0.7992773986350863,0.8113207547169812,0.8810283142574993,0.7695520591151026,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0059986114501953125,0.86,0.8650641025641026,0.85880492488422,0.8717948717948718,0.9393589743589743,0.8943983964252786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0059986114501953125,0.832,0.8384615384615385,0.8292016396642592,0.851063829787234,0.8919871794871794,0.8377064190206662,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.8029334153567208,0.6727067319752444,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,100.0,0.8679758140870201,0.008999824523925781,0.908,0.9096153846153846,0.9079985279764475,0.9083665338645418,0.9471153846153846,0.896720847872591,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,100.0,0.8679758140870201,0.008999824523925781,0.86,0.8634615384615385,0.85962041359837,0.8669201520912547,0.9220512820512821,0.8621890220236582,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,100.0,0.8679758140870201,0.008999824523925781,0.774,0.7912207994042512,0.7727556097188203,0.7895716945996276,0.8654546631914652,0.7520403041553859,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0059964656829833984,0.86,0.8650641025641026,0.85880492488422,0.8717948717948718,0.9217948717948719,0.881849822765738,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0059964656829833984,0.832,0.8384615384615385,0.8292016396642592,0.851063829787234,0.8517948717948718,0.7762329430573598,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0059964656829833984,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7726279322011947,0.6674115208585256,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,10.0,0.8737201236214635,0.005513429641723633,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9467948717948718,0.9110319436780706,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,10.0,0.8737201236214635,0.005513429641723633,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.894551282051282,0.8256418420713637,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,10.0,0.8737201236214635,0.005513429641723633,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8093441906396205,0.66407733976896,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.007001399993896484,0.9,0.9025641025641026,0.8999215384861732,0.9027237354085603,0.9627564102564103,0.9194856504716705,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.007001399993896484,0.876,0.8791666666666667,0.8757594703345677,0.8812260536398467,0.9294230769230769,0.8721540776725845,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.007001399993896484,0.752,0.7713652037363812,0.7496931722756928,0.7737226277372263,0.887018180052128,0.7901023843145228,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,10.0,0.8772836008590204,0.008527517318725586,0.912,0.9128205128205129,0.9119774662313552,0.9105691056910569,0.9632692307692308,0.9216511604620097,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,10.0,0.8772836008590204,0.008527517318725586,0.872,0.8737179487179487,0.8719918074756785,0.873015873015873,0.9367307692307693,0.9168114606998055,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,10.0,0.8772836008590204,0.008527517318725586,0.796,0.8106392967573781,0.7955288985823337,0.8053435114503816,0.8824205533340889,0.7665249480545577,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0060923099517822266,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9572435897435897,0.9241606104197673,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0060923099517822266,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9402564102564104,0.9011140018256898,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0060923099517822266,0.714,0.7396917647439738,0.7066774970360068,0.7530224525043178,0.871315018374318,0.7622132590573483,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,100.0,0.8723882146192476,0.010123729705810547,0.912,0.9128205128205129,0.9119774662313552,0.9105691056910569,0.965448717948718,0.9422373247671858,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,100.0,0.8723882146192476,0.010123729705810547,0.876,0.8775641025641026,0.8759980159682554,0.8764940239043825,0.9385256410256411,0.913648043328273,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,100.0,0.8723882146192476,0.010123729705810547,0.8,0.813812306745884,0.7996794871794872,0.8076923076923077,0.8721730261773324,0.757664353601588,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.006999015808105469,0.864,0.8689102564102564,0.8629385964912281,0.875,0.8926282051282051,0.8384662327832696,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.006999015808105469,0.828,0.8346153846153845,0.8249499275374119,0.8480565371024735,0.8398717948717949,0.7225151720302865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006999015808105469,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.752618542681841,0.6175879195118208,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.8709276103595277,0.009436607360839844,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9499358974358975,0.9309693957235307,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.8709276103595277,0.009436607360839844,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9433974358974359,0.9151524826869792,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.8709276103595277,0.009436607360839844,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8534749316022081,0.7344341430408758,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.009398698806762695,0.84,0.8442307692307692,0.839166237776634,0.8507462686567164,0.9139102564102564,0.8585245622011377,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.009398698806762695,0.78,0.7846153846153846,0.778436648995311,0.7970479704797048,0.8550641025641026,0.7737759764591895,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009398698806762695,0.676,0.701898949345162,0.6670448379618211,0.7216494845360825,0.7973482702238915,0.668377795191479,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8675450762829403,0.006997823715209961,0.864,0.8689102564102564,0.8629385964912281,0.875,0.9033974358974359,0.8356014984322835,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8675450762829403,0.006997823715209961,0.832,0.8384615384615385,0.8292016396642592,0.851063829787234,0.8823717948717948,0.7818010521321469,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8675450762829403,0.006997823715209961,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7649868061064253,0.6088713351965171,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.006999015808105469,0.9,0.9025641025641026,0.8999215384861732,0.9027237354085603,0.9607051282051282,0.9176430605085845,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.006999015808105469,0.88,0.8833333333333333,0.8797228815190199,0.8854961832061069,0.9301282051282052,0.8710369291299374,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.006999015808105469,0.754,0.7731702578880058,0.7518069663547102,0.7751371115173674,0.886516326431497,0.7902523456983646,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,100.0,0.8775228157522642,0.01497793197631836,0.896,0.8967948717948717,0.8959733691825107,0.8943089430894309,0.9457051282051281,0.9492886639341307,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,100.0,0.8775228157522642,0.01497793197631836,0.868,0.8695512820512821,0.8679978879662075,0.8685258964143426,0.9123717948717949,0.9034744604543521,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,100.0,0.8775228157522642,0.01497793197631836,0.808,0.8223438182966116,0.8076275669696533,0.8160919540229885,0.8605980152498744,0.7517725075134261,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00690007209777832,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9548076923076924,0.9342690904046551,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00690007209777832,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9414102564102564,0.909871313511124,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00690007209777832,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8655679849767689,0.74831250044235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,100.0,0.8691753830948855,0.01299905776977539,0.912,0.9131410256410256,0.9119943676395289,0.9112903225806451,0.9684615384615385,0.9490883669509851,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,100.0,0.8691753830948855,0.01299905776977539,0.884,0.8871794871794871,0.8837749883774988,0.8888888888888888,0.9405128205128206,0.9004191822518415,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,100.0,0.8691753830948855,0.01299905776977539,0.792,0.8074662867688721,0.7913456599897277,0.803030303030303,0.8656813067620728,0.7477835844643859,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.00696110725402832,0.852,0.8564102564102565,0.8511401857126764,0.862453531598513,0.8759615384615385,0.7994332174055143,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.00696110725402832,0.788,0.7926282051282052,0.7864934981227542,0.8044280442804428,0.82,0.697667915784171,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00696110725402832,0.682,0.7086254067442651,0.6725362990423231,0.7282051282051282,0.6786356057049424,0.5373019721596282,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.874751051456515,0.012464046478271484,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9178205128205128,0.8312912008366419,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.874751051456515,0.012464046478271484,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9235897435897436,0.8881116702252239,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.874751051456515,0.012464046478271484,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.804374220912726,0.6459803021778981,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.010070085525512695,0.732,0.7400641025641026,0.7238297802179684,0.7713310580204779,0.9048717948717948,0.8521230058947962,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.010070085525512695,0.676,0.6836538461538462,0.6670448379618211,0.7216494845360825,0.8590384615384615,0.8211271226255838,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010070085525512695,0.598,0.6315018374318047,0.5729927472499459,0.6763285024154589,0.8152854899548333,0.7061924227815688,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8300232273872415,0.008866071701049805,0.84,0.8439102564102564,0.8393419446051025,0.849624060150376,0.8762179487179488,0.7951090818229649,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8300232273872415,0.008866071701049805,0.788,0.7916666666666666,0.7872340425531915,0.8,0.8300641025641025,0.7077157337692905,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8300232273872415,0.008866071701049805,0.676,0.7005876544009325,0.6683372641509434,0.71875,0.73115215878001,0.5841008806574258,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009131193161010742,0.884,0.8878205128205128,0.88358089120835,0.8905660377358491,0.9417307692307693,0.9004582015734468,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009131193161010742,0.852,0.8576923076923078,0.8502533551342863,0.8664259927797834,0.9404487179487179,0.8948697039925431,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009131193161010742,0.73,0.7536950996422269,0.7247582970082247,0.7627416520210897,0.8682553301711159,0.7624068748312152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,train_cv,100.0,0.8689141275567378,0.02257990837097168,0.884,0.885576923076923,0.8839981439703035,0.8844621513944223,0.9332051282051281,0.8831346550952054,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,train_cv,100.0,0.8689141275567378,0.02257990837097168,0.888,0.891025641025641,0.8878205128205128,0.8923076923076924,0.9417948717948718,0.9122191135101536,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
