family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8816796799691538,0.009001493453979492,0.896,0.9001610305958132,0.8959583833533413,0.8938775510204081,0.9576167471819645,0.9378496495774101,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006525516510009766,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9547586916007968,0.9512749415826012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006525516510009766,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9302101407364565,0.9067194895297568,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006525516510009766,0.862,0.8722222222222222,0.8615342010523401,0.8695652173913043,0.8597906602254428,0.6870732493765155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,10.0,0.8834753952188162,0.008057832717895508,0.84,0.8419124734914208,0.8399077868852459,0.84375,0.9530878478246898,0.9483505950041113,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,10.0,0.8834753952188162,0.008057832717895508,0.86,0.8612235717498875,0.8598183245486151,0.8648648648648649,0.9370220422852001,0.9179377739833681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,10.0,0.8834753952188162,0.008057832717895508,0.884,0.8884057971014493,0.8839702963958773,0.8821138211382114,0.8994524959742352,0.8176402013308801,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0059130191802978516,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9591285907075381,0.9532395279389524,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0059130191802978516,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9257117151853994,0.912794853402455,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0059130191802978516,0.86,0.870048309178744,0.8595595788392398,0.8674242424242424,0.834122383252818,0.6544980525796273,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,100.0,0.8839946018893388,0.008000612258911133,0.844,0.8441295546558705,0.8435770322953265,0.8517110266159695,0.9513527408264251,0.9470278444991408,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,100.0,0.8839946018893388,0.008000612258911133,0.872,0.871473555684082,0.871473555684082,0.8796992481203008,0.9313668787352998,0.9149447920443783,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,100.0,0.8839946018893388,0.008000612258911133,0.886,0.8905797101449275,0.8859776516197175,0.8843813387423936,0.9118679549114331,0.8377263931686911,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008216619491577148,0.864,0.863440652914337,0.863440652914337,0.8721804511278195,0.9442195231668916,0.9227643524999706,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008216619491577148,0.892,0.8923269712743397,0.8917071762044568,0.8973384030418251,0.9382430435062014,0.92752993573075,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008216619491577148,0.88,0.8843800322061192,0.8799692721336663,0.8780487804878049,0.9279549114331723,0.8936774023209686,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,100.0,0.8952524339695392,0.009094953536987305,0.86,0.8601953601953602,0.85962041359837,0.8669201520912547,0.9220487115223958,0.9035600017590029,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,100.0,0.8952524339695392,0.009094953536987305,0.872,0.8725017672386093,0.8717044069536212,0.8778625954198473,0.9003920056551635,0.8697438727480646,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,100.0,0.8952524339695392,0.009094953536987305,0.918,0.9189210950080515,0.9176835756648557,0.9125799573560768,0.9414331723027374,0.9124404183037184,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007963180541992188,0.848,0.8520017993702205,0.8479902713773682,0.8467741935483871,0.9382430435062014,0.8931042696288493,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007963180541992188,0.864,0.8670393933551828,0.8639912954429083,0.8650793650793651,0.9532806374911638,0.9338239283325275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007963180541992188,0.884,0.8884057971014493,0.8839702963958773,0.8821138211382114,0.9420450885668277,0.9161357047861642,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,10.0,0.8888549498746867,0.00803232192993164,0.868,0.8672000514105778,0.8673867965472344,0.8764044943820225,0.9446693657219972,0.9229107425363807,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,10.0,0.8888549498746867,0.00803232192993164,0.892,0.8918128654970761,0.8916097952629466,0.8981132075471698,0.9387571492834651,0.9166276655632939,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,10.0,0.8888549498746867,0.00803232192993164,0.884,0.8887278582930757,0.8839832935942775,0.8825910931174089,0.9560225442834139,0.9445118383361047,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.008258819580078125,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9514812672707409,0.9484614848174125,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.008258819580078125,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.926225820962663,0.8990036375544249,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008258819580078125,0.854,0.8632045088566828,0.8536904089052435,0.8604206500956023,0.8033977455716587,0.6339034687376415,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.8793259591285908,0.010514497756958008,0.848,0.8520017993702205,0.8479902713773682,0.8467741935483871,0.9462116830537883,0.9320370113619907,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.8793259591285908,0.010514497756958008,0.86,0.8627658890816785,0.8599798370965419,0.8616600790513834,0.9422916265021529,0.9241462043344733,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.8793259591285908,0.010514497756958008,0.884,0.8884057971014493,0.8839702963958773,0.8821138211382114,0.9357165861513688,0.8782973553256896,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.01102757453918457,0.88,0.8728230833493991,0.8765147523709167,0.8972602739726028,0.9692821798084956,0.9731074141587621,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.01102757453918457,0.876,0.8731765310712679,0.8747474747474748,0.8872727272727273,0.9509671614934773,0.9520100413540485,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.01102757453918457,0.688,0.682769726247987,0.6834415584415585,0.6454545454545455,0.7863607085346216,0.6136384030650156,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8808476720647773,0.006516456604003906,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9584859584859585,0.9537913253427375,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8808476720647773,0.006516456604003906,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9303386671807724,0.88677738018408,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8808476720647773,0.006516456604003906,0.864,0.874074074074074,0.8635721623009759,0.8712121212121212,0.8380676328502416,0.6727093985779078,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00783395767211914,0.864,0.863440652914337,0.863440652914337,0.8721804511278195,0.9489750016065805,0.9326523316161346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00783395767211914,0.892,0.8918128654970761,0.8916097952629466,0.8981132075471698,0.9374718848403057,0.9294724341523101,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00783395767211914,0.88,0.8843800322061192,0.8799692721336663,0.8780487804878049,0.9318679549114331,0.9048277215196678,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,100.0,0.8981571717755928,0.014817953109741211,0.852,0.8531906689801427,0.8518079430942501,0.8571428571428571,0.9237195552985028,0.9156418724564228,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,100.0,0.8981571717755928,0.014817953109741211,0.856,0.8569500674763832,0.8557692307692308,0.8615384615384616,0.8940299466615257,0.8765504692808529,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,100.0,0.8981571717755928,0.014817953109741211,0.906,0.907487922705314,0.905725094375198,0.9006342494714588,0.9340096618357487,0.9136457554484252,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00739598274230957,0.848,0.8520017993702205,0.8479902713773682,0.8467741935483871,0.935672514619883,0.887500383822279,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00739598274230957,0.864,0.8670393933551828,0.8639912954429083,0.8650793650793651,0.949746160272476,0.930543905475265,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00739598274230957,0.884,0.8884057971014493,0.8839702963958773,0.8821138211382114,0.9340901771336554,0.899399242440005,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,100.0,0.8881301812222866,0.013025522232055664,0.872,0.871473555684082,0.871473555684082,0.8796992481203008,0.9477540003855793,0.9506359528474843,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,100.0,0.8881301812222866,0.013025522232055664,0.876,0.8762611657348499,0.8756637949014134,0.8821292775665399,0.9334233018443544,0.9115549166441702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,100.0,0.8881301812222866,0.013025522232055664,0.92,0.9204508856682769,0.9196283615437785,0.9141630901287554,0.9671014492753622,0.9497867527608823,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.00700068473815918,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9246835036308722,0.90243932900752,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.00700068473815918,0.904,0.8994923205449521,0.9024009369510053,0.9148936170212766,0.916907653749759,0.8736997600230092,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00700068473815918,0.828,0.8349436392914653,0.8279311724689876,0.8313725490196079,0.7660386473429952,0.5911546809905736,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,10.0,0.8808476720647773,0.00753474235534668,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9584859584859584,0.9539044829677983,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,10.0,0.8808476720647773,0.00753474235534668,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9305314568472463,0.8825036415577345,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,10.0,0.8808476720647773,0.00753474235534668,0.864,0.874074074074074,0.8635721623009759,0.8712121212121212,0.8366988727858293,0.6711283815103086,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.007681131362915039,0.776,0.7627401837928154,0.7602903910691049,0.821656050955414,0.9615063299273825,0.9678006713381541,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.007681131362915039,0.76,0.7502731186941713,0.75,0.8,0.9307885097358781,0.9396905655634415,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007681131362915039,0.664,0.6589371980676328,0.6594171167226196,0.6199095022624435,0.7040418679549114,0.5631797662957729,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8415962984384038,0.009000301361083984,0.872,0.8642760748023905,0.8679083283798956,0.891156462585034,0.9145941777520725,0.8807154256118437,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8415962984384038,0.009000301361083984,0.888,0.8844547265599898,0.8865772247067211,0.8992805755395683,0.9150440203071781,0.8714708844213063,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8415962984384038,0.009000301361083984,0.76,0.7610305958132044,0.7594457630380396,0.7478991596638656,0.797987117552335,0.6293135896078447,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008126497268676758,0.848,0.8520017993702205,0.8479902713773682,0.8467741935483871,0.941970310391363,0.9104324987411335,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008126497268676758,0.872,0.8755864019021914,0.872,0.872,0.9433198380566802,0.9415501480281608,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008126497268676758,0.884,0.8884057971014493,0.8839702963958773,0.8821138211382114,0.9129951690821255,0.8543200442932157,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,train_cv,100.0,0.8875788027761713,0.013805627822875977,0.884,0.8842940685045948,0.8836854855529351,0.8897338403041825,0.9531521110468479,0.9472690416668534,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,train_cv,100.0,0.8875788027761713,0.013805627822875977,0.872,0.871473555684082,0.871473555684082,0.8796992481203008,0.9415847310584153,0.9314517502023387,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
