family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007561683654785156,0.88,0.8805346700083542,0.8797228815190199,0.8854961832061069,0.9437696806117858,0.9466635588674254,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007561683654785156,0.886,0.8912238325281804,0.8859958958522507,0.8853118712273642,0.9504830917874395,0.934774528409862,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.007997751235961914,0.86,0.8591671486408328,0.8593496327016122,0.8689138576779026,0.9526380052695842,0.9596265630972218,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.007997751235961914,0.892,0.8907846539425487,0.8913725679524935,0.8996282527881041,0.9463402094981042,0.9528199441009833,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.007997751235961914,0.884,0.8887278582930757,0.8839832935942775,0.8825910931174089,0.9565217391304347,0.9387092615864779,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011993408203125,0.836,0.840209498104235,0.8359763805988063,0.8340080971659919,0.9329091960670908,0.9458317002864943,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011993408203125,0.828,0.8342330184435447,0.8276663620769811,0.8200836820083682,0.951288477604267,0.9561727567739849,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011993408203125,0.75,0.7356682769726248,0.7349886999181645,0.6719160104986877,0.9296135265700483,0.9064296174705512,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012200355529785156,0.816,0.8244971402866139,0.8148148148148149,0.8,0.9138230190861769,0.9383821096217736,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012200355529785156,0.796,0.805700147805411,0.793939393939394,0.7733333333333333,0.9239766081871345,0.9378569907019736,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012200355529785156,0.748,0.729951690821256,0.7258915052472197,0.6480446927374302,0.91085346215781,0.8913574402374508,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010940313339233398,0.868,0.8687423687423688,0.8677439522916366,0.8735632183908046,0.9291176659597712,0.9320990911668494,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010940313339233398,0.884,0.8832658569500675,0.8834611242384787,0.8913857677902621,0.945119208277103,0.9516963526101624,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010940313339233398,0.872,0.8731078904991949,0.8715973292244479,0.864406779661017,0.9424315619967795,0.922857119532859,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008539915084838867,0.856,0.8559218559218559,0.8555469953775039,0.8636363636363636,0.9237195552985026,0.9229750249848846,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008539915084838867,0.876,0.8757470599575863,0.8755519871537536,0.8830188679245283,0.9368292526187262,0.9487479268363809,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008539915084838867,0.852,0.852012882447665,0.8513124688559901,0.8412017167381974,0.941964573268921,0.9128150128013686,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.0073070526123046875,0.88,0.8738512949039265,0.8771619496855346,0.8958333333333334,0.9461474198316304,0.9420954933908208,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.0073070526123046875,0.868,0.8661718398560504,0.8670619893971865,0.8782287822878229,0.9323308270676692,0.9182096422403256,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.0073070526123046875,0.676,0.6690821256038647,0.6695226438188495,0.6232558139534884,0.7962318840579711,0.6441098497739604,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.005632877349853516,0.88,0.8743654006811901,0.8774589896085223,0.8951048951048951,0.9499389499389499,0.9283788110761775,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.005632877349853516,0.888,0.8849688323372533,0.8867753623188406,0.8985507246376812,0.9418417839470471,0.926660077243949,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.005632877349853516,0.88,0.8856682769726247,0.88,0.88,0.9408212560386474,0.9009292391539733,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.007044792175292969,0.876,0.8685495790758948,0.8722197490560749,0.89419795221843,0.935865304286357,0.9050082781946834,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.007044792175292969,0.88,0.8753936122357175,0.8780011711887565,0.8936170212765957,0.9181929181929182,0.8986690509719089,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.007044792175292969,0.82,0.8272141706924316,0.8198962602459017,0.82421875,0.7802737520128824,0.5959552323198959,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.00700068473815918,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9514170040485831,0.928917051013796,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.00700068473815918,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9241051346314504,0.9027470632844407,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.00700068473815918,0.864,0.874074074074074,0.8635721623009759,0.8712121212121212,0.8444444444444444,0.7066834291120849,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.0064694881439208984,0.856,0.8559218559218559,0.8555469953775039,0.8636363636363636,0.9554655870445344,0.9571358573164087,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.0064694881439208984,0.868,0.8677141571878414,0.8675230830991569,0.8754716981132076,0.9650408071460703,0.9681646021239929,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.0064694881439208984,0.9,0.9041867954911433,0.8999599839935974,0.8979591836734694,0.9675845410628019,0.9559488891477209,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006850481033325195,0.876,0.8675213675213675,0.8714567680084921,0.8956228956228957,0.9500674763832658,0.9227128301852989,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006850481033325195,0.908,0.9032517190411927,0.906368565892104,0.9187279151943463,0.9398496240601504,0.9243202772018296,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006850481033325195,0.886,0.8921900161030596,0.8859958958522507,0.8866799204771372,0.9489855072463769,0.9152325342579403,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.005904197692871094,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9509028982713194,0.9250031489437389,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.005904197692871094,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9237195552985026,0.8867318986160942,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.005904197692871094,0.89,0.8978260869565218,0.8899255896986362,0.8927875243664717,0.936988727858293,0.8860666398414803,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007525444030761719,0.876,0.8690636848531585,0.8725727157631662,0.8934707903780069,0.9413276781697835,0.9141562755417361,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007525444030761719,0.888,0.8849688323372533,0.8867753623188406,0.8985507246376812,0.916907653749759,0.8960003304729425,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007525444030761719,0.792,0.7958132045088566,0.7919467383650214,0.7886178861788617,0.7675845410628019,0.5884282900980622,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006005525588989258,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.951417004048583,0.9369947591713976,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006005525588989258,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.929310455626245,0.916368394642018,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006005525588989258,0.862,0.8719001610305959,0.8615964151465674,0.8690702087286527,0.8849436392914654,0.767029574197075,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006613254547119141,0.868,0.8692564745196324,0.8678287060029799,0.8725868725868726,0.9565580618212197,0.9578486042217232,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006613254547119141,0.876,0.8783175888439045,0.8759503801520608,0.8784313725490196,0.9406207827260459,0.9204536104001972,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006613254547119141,0.906,0.9084541062801932,0.9058338909836953,0.9018789144050104,0.9565539452495975,0.9317441013974739,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006310939788818359,0.848,0.8484030589293747,0.8476489832574251,0.8549618320610687,0.9431913116123641,0.9545529262483725,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006310939788818359,0.888,0.8895957843326264,0.8878851944391057,0.8914728682170543,0.9494248441616862,0.9363228105886138,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006310939788818359,0.9,0.9,0.8994788986103963,0.8922413793103449,0.9597906602254428,0.9385968468725991,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011451482772827148,0.844,0.8451577662103977,0.8437975616398853,0.8494208494208494,0.9419060471692051,0.9543640448556742,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011451482772827148,0.868,0.869770580296896,0.8678964308017485,0.8715953307392996,0.9581646423751686,0.964551699709268,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011451482772827148,0.872,0.8663446054750402,0.8694410444716443,0.8511627906976744,0.9594041867954911,0.9351999986221129,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007554054260253906,0.864,0.8644688644688645,0.8636859323882224,0.8702290076335878,0.9532806374911639,0.9613661406452302,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007554054260253906,0.872,0.873015873015873,0.8717948717948718,0.8769230769230769,0.9620204357046462,0.9641749030079118,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007554054260253906,0.922,0.9239130434782609,0.9218045112781954,0.9178947368421052,0.9642995169082126,0.9347705295610477,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00701904296875,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9480110532742112,0.9224775839280364,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00701904296875,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9539232697127434,0.9460931113885106,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00701904296875,0.886,0.8944444444444444,0.8858680634813845,0.8897485493230174,0.9585346215780999,0.9446356118948922,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0069997310638427734,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9490392648287385,0.92257191315252,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0069997310638427734,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9381787802840434,0.891718076651897,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.85,0.8607890499194848,0.8493437413372651,0.8592870544090057,0.9260708534621578,0.8998556566312146,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008999347686767578,0.848,0.8499453762611657,0.8479123975409837,0.8515625,0.9338731443994601,0.9511929705622035,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008999347686767578,0.888,0.8895957843326264,0.8878851944391057,0.8914728682170543,0.9525737420474262,0.9620889477715397,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008999347686767578,0.852,0.8446054750402576,0.8481116584564861,0.8238095238095238,0.957487922705314,0.9328366195738156,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006777048110961914,0.852,0.8521624574256152,0.8515987229468482,0.8593155893536122,0.9523166891587944,0.958535561899503,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006777048110961914,0.884,0.8853222800591222,0.8838494689117096,0.888030888030888,0.9550157444894287,0.9394866230122332,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006777048110961914,0.91,0.9115136876006441,0.9097367924868918,0.904862579281184,0.9628985507246377,0.9420470180685955,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.0070056915283203125,0.872,0.8632478632478633,0.8671008040401356,0.8926174496644296,0.9490392648287385,0.9239832537984597,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.0070056915283203125,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9201850780798149,0.896577914748293,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0070056915283203125,0.864,0.874074074074074,0.8635721623009759,0.8712121212121212,0.8497584541062801,0.7127727264144289,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008444786071777344,0.884,0.8781247991774308,0.8814022345454844,0.8989547038327527,0.9598997493734336,0.9655983251524263,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008444786071777344,0.88,0.8784782468992995,0.8792270531400965,0.8888888888888888,0.9287963498489814,0.9338289992627706,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008444786071777344,0.664,0.6589371980676328,0.6594171167226196,0.6199095022624435,0.8122705314009662,0.657582911711533,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00853872299194336,0.844,0.8461859777649251,0.843937575030012,0.8470588235294118,0.9288606130711393,0.9492189775973993,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00853872299194336,0.896,0.8976286871023713,0.8958933948363124,0.8992248062015504,0.9487179487179487,0.9602986108776157,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00853872299194336,0.844,0.8359098228663446,0.8394691780821918,0.8125,0.9571336553945249,0.9323117163314582,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006378650665283203,0.852,0.8531906689801427,0.8518079430942501,0.8571428571428571,0.9501317396054237,0.9578518574570358,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006378650665283203,0.88,0.8815628815628815,0.8798769940418989,0.8837209302325582,0.9523166891587944,0.9362919385436658,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006378650665283203,0.908,0.9093397745571659,0.9077105803800719,0.902542372881356,0.9607246376811593,0.941182427651945,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.006997823715209961,0.872,0.8647901805796543,0.8682824025289779,0.8904109589041096,0.9421631000578369,0.9157823351883698,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.006997823715209961,0.884,0.8806953280637491,0.8826310080782244,0.8953068592057761,0.9167148640832851,0.9006650352593233,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006997823715209961,0.806,0.8110305958132045,0.805999223996896,0.8056112224448898,0.770354267310789,0.5881356122343164,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.009142160415649414,0.78,0.7670136880663196,0.7650817515504604,0.8242811501597445,0.9456333140543667,0.9588551657006393,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.009142160415649414,0.776,0.7663389242336611,0.7666666666666666,0.8133333333333334,0.91530107319581,0.9318886923360781,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009142160415649414,0.658,0.652415458937198,0.6528327628421424,0.6104783599088838,0.739549114331723,0.6069762783080577,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009968996047973633,0.848,0.849431270483902,0.847844192453072,0.8527131782945736,0.9400424137266242,0.9530514256567202,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009968996047973633,0.892,0.8923269712743397,0.8917071762044568,0.8973384030418251,0.957650536597905,0.9650431750155237,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009968996047973633,0.87,0.8667471819645733,0.8684077335762729,0.8539325842696629,0.9565217391304348,0.9390237874548046,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01149439811706543,0.832,0.836964205385258,0.8319031762295082,0.8278688524590164,0.9154938628622838,0.9395636915251556,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01149439811706543,0.808,0.8159501317396054,0.8069994853319609,0.7931034482758621,0.9303386671807725,0.9483164524426985,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01149439811706543,0.768,0.7516908212560387,0.7506191524490919,0.6847826086956522,0.9448148148148149,0.927448392555984,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008189678192138672,0.872,0.8709594499068183,0.8713329902213072,0.8805970149253731,0.9528307949360582,0.9435634923190473,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008189678192138672,0.876,0.8767752715121135,0.8757594703345677,0.8812260536398467,0.943512627723154,0.927149236147123,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008189678192138672,0.88,0.8847020933977456,0.8799827175113216,0.8785425101214575,0.9454911433172304,0.9137753035219868,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0070002079010009766,0.868,0.8692564745196324,0.8678287060029799,0.8725868725868726,0.9563010089325878,0.956775204187315,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0070002079010009766,0.876,0.8783175888439045,0.8759503801520608,0.8784313725490196,0.9397853608379925,0.9216517249722205,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.904,0.9072463768115941,0.9039015952335191,0.9008264462809917,0.9573913043478262,0.9322624489059456,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.01056814193725586,0.844,0.8472141893194525,0.8439975039600633,0.8446215139442231,0.9345800398431977,0.9500114888968653,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.01056814193725586,0.872,0.8755864019021914,0.872,0.872,0.9573934837092731,0.9650686696049509,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.01056814193725586,0.808,0.7971014492753623,0.8,0.76,0.9517230273752012,0.9340670213755224,full_v4_features,39,39,0,,ksf-v4-idsplit::
