family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.004998445510864258,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9990690806368773,0.9989284324717415,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.0072917938232421875,0.9920318725099602,0.992,0.9920307340614681,0.9919354838709677,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.0072917938232421875,0.9558232931726908,0.9557741935483871,0.9558118899733807,0.9551020408163265,0.9850322580645162,0.9889009845170641,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.0072917938232421875,0.988,0.9886363636363636,0.9879767229356033,0.9874476987447699,0.9924884437596302,0.9863140672785585,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.008955717086791992,0.9840637450199203,0.9840634920634921,0.9840634920634921,0.984,0.9997460317460317,0.9997470316210474,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.008955717086791992,0.9397590361445783,0.9397741935483872,0.9397590361445783,0.9397590361445783,0.984967741935484,0.9888843391047177,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.008955717086791992,0.976,0.9772727272727273,0.9759753988083797,0.9752066115702479,0.9895191319979456,0.9829131192622572,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.004660844802856445,0.9601593625498008,0.960031746031746,0.9601080737444374,0.9586776859504132,0.9675555555555556,0.9833686336187223,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.004660844802856445,0.9357429718875502,0.9356774193548387,0.9357170517619724,0.9344262295081968,0.9593548387096774,0.9448373899163448,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.004660844802856445,0.984,0.9848484848484849,0.983974358974359,0.9833333333333333,0.9904661016949152,0.9637871172854062,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.005007505416870117,0.9721115537848606,0.972031746031746,0.9720956086714841,0.9714285714285714,0.9678095238095237,0.9836409987052656,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.005007505416870117,0.9477911646586346,0.9476774193548387,0.9477372168493792,0.946058091286307,0.9552258064516129,0.970366159878493,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.005007505416870117,0.984,0.9848484848484849,0.983974358974359,0.9833333333333333,0.9852497431946584,0.9434225556181292,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013844013214111328,0.9920318725099602,0.992,0.9920307340614681,0.9919354838709677,0.9997460317460318,0.9997470316210474,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013844013214111328,0.9437751004016064,0.9437741935483871,0.9437741935483871,0.9435483870967742,0.9850967741935485,0.9888983360356096,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013844013214111328,0.98,0.9810606060606061,0.9799740463640878,0.979253112033195,0.9937082691319981,0.9868386945298051,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010999917984008789,0.9880478087649402,0.9880634920634921,0.9880478087649402,0.9880478087649402,0.9996190476190476,0.9996174748416086,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010999917984008789,0.9357429718875502,0.9358387096774194,0.9357170517619724,0.937007874015748,0.9834193548387096,0.9881884489472215,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010999917984008789,0.968,0.9696969696969697,0.9679815573770492,0.9672131147540983,0.9798247303543914,0.9688220706321652,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.005522966384887695,0.9721115537848606,0.972,0.9720831943054166,0.9711934156378601,0.9997460317460318,0.9997429511570691,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.005522966384887695,0.9477911646586346,0.947741935483871,0.947777688150359,0.9469387755102041,0.9848387096774194,0.9882728329955618,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.005522966384887695,0.988,0.9886363636363636,0.9879767229356033,0.9874476987447699,0.9885561119671289,0.9550043511203193,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.004820823669433594,0.9800796812749004,0.98,0.9800682919082029,0.9795918367346939,0.9996825396825397,0.9996773773865774,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.004820823669433594,0.9477911646586346,0.9477096774193547,0.947760832728153,0.9465020576131687,0.9835483870967742,0.9880820447763752,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.004820823669433594,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9881067026194145,0.9536622337688339,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.005138874053955078,0.9163346613545816,0.916031746031746,0.91580006709158,0.9090909090909091,0.9672380952380952,0.972420605831542,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.005138874053955078,0.9357429718875502,0.9356129032258065,0.9356589147286822,0.9333333333333333,0.9567096774193549,0.9633303368549313,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.005138874053955078,0.938,0.9363443759630201,0.9375802898690797,0.9324618736383442,0.9741429121725731,0.950786430701373,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.0037789344787597656,0.9561752988047809,0.9561587301587302,0.9561725161515628,0.9558232931726908,0.9918730158730159,0.9934799091912532,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.0037789344787597656,0.9236947791164659,0.9238064516129032,0.9236504478334544,0.9254901960784314,0.9748387096774194,0.9707956488466244,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.0037789344787597656,0.954,0.9564393939393939,0.9539953995399539,0.9535353535353536,0.9964207755521315,0.9957265627956602,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.004998922348022461,0.9282868525896414,0.928031746031746,0.9279563719862227,0.9230769230769231,0.9719365079365079,0.9758515781364494,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.004998922348022461,0.9317269076305221,0.9315806451612902,0.9316166136249818,0.9288702928870293,0.964516129032258,0.9685691563166627,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.004998922348022461,0.97,0.9702426810477658,0.9699248120300752,0.968421052631579,0.9774813816127375,0.9565546137717598,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.004006385803222656,0.9282868525896414,0.928031746031746,0.9279563719862227,0.9230769230769231,0.977079365079365,0.980204430766551,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.004006385803222656,0.9317269076305221,0.9315806451612902,0.9316166136249818,0.9288702928870293,0.966,0.9694847354024942,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.004006385803222656,0.974,0.974479969183359,0.9739448673392899,0.9727463312368972,0.980787750385208,0.9631573449212126,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.0035839080810546875,0.9681274900398407,0.968031746031746,0.9681026814080569,0.9672131147540983,0.9991111111111111,0.9990921121920979,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.0035839080810546875,0.9477911646586346,0.947741935483871,0.947777688150359,0.9469387755102041,0.9786451612903226,0.9801266011354667,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.0035839080810546875,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9935638161273754,0.988795519150991,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006976127624511719,0.9442231075697212,0.944031746031746,0.9440730837789661,0.9411764705882353,0.9962539682539683,0.9961126285153421,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006976127624511719,0.9317269076305221,0.9316129032258065,0.9316563604953421,0.9294605809128631,0.9774193548387096,0.9597697716042803,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006976127624511719,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9964207755521315,0.9957237055522364,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.009000301361083984,0.9561752988047809,0.956031746031746,0.9561056263016486,0.9543568464730291,0.9897142857142858,0.992107161811632,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.009000301361083984,0.9397590361445783,0.9396774193548387,0.9397240377632534,0.9382716049382716,0.9700000000000001,0.9666952060314984,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.009000301361083984,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9920390344119158,0.9886886753543304,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0065155029296875,0.8804780876494024,0.880031746031746,0.8788610038610039,0.8648648648648649,0.9695238095238096,0.9742278855757445,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0065155029296875,0.9156626506024096,0.9154193548387097,0.9153129808081626,0.9098712446351931,0.9630322580645162,0.9681186158334465,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0065155029296875,0.906,0.9024460708782742,0.9047622907303314,0.8939051918735892,0.9767751669234721,0.9583265042041488,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.004217386245727539,0.9163346613545816,0.916031746031746,0.91580006709158,0.9090909090909091,0.9847619047619048,0.9868333022491952,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.004217386245727539,0.9196787148594378,0.919483870967742,0.91945917971277,0.9152542372881356,0.9692258064516129,0.9722371013856889,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.004217386245727539,0.972,0.9723613251155624,0.9719353390211046,0.9705882352941176,0.9844311761684643,0.9705582046843344,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006000041961669922,0.9243027888446215,0.924031746031746,0.9239114826810473,0.9184549356223176,0.9608253968253967,0.9790943747509782,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006000041961669922,0.9196787148594378,0.919516129032258,0.9195216548157725,0.9159663865546218,0.955741935483871,0.9513460418253425,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006000041961669922,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9979295069337442,0.9972532234560838,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0039997100830078125,0.9681274900398407,0.968,0.9680864589955499,0.9669421487603306,0.9679365079365079,0.9837737810744115,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0039997100830078125,0.9397590361445783,0.9396774193548387,0.9397240377632534,0.9382716049382716,0.9552903225806453,0.9425389653310067,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.986,0.9867424242424243,0.9859752603592737,0.9853862212943633,0.9861806625577811,0.9434798386913686,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.013739585876464844,0.9960159362549801,0.996,0.9960156832865057,0.9959839357429718,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.013739585876464844,0.963855421686747,0.9637741935483871,0.963834422657952,0.9629629629629629,0.9860000000000001,0.9895231694459353,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.013739585876464844,0.988,0.9886363636363636,0.9879767229356033,0.9874476987447699,0.9926970980996406,0.9867959937163443,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005427837371826172,0.9800796812749004,0.98,0.9800682919082029,0.9795918367346939,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005427837371826172,0.9558232931726908,0.9558064516129032,0.9558204429246577,0.9554655870445344,0.9833548387096774,0.9676901953950601,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005427837371826172,0.986,0.9867424242424243,0.9859752603592737,0.9853862212943633,0.9908673600410889,0.9835597809688432,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004001617431640625,0.952191235059761,0.952031746031746,0.9520992366412213,0.95,0.9904126984126983,0.993388208589815,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004001617431640625,0.9397590361445783,0.9396774193548387,0.9397240377632534,0.9382716049382716,0.9781290322580645,0.9807676564761989,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004001617431640625,0.978,0.9791666666666667,0.977974538566583,0.9772256728778468,0.9961318695428866,0.9918702116959401,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.004484891891479492,0.9282868525896414,0.928031746031746,0.9279563719862227,0.9230769230769231,0.987047619047619,0.9898672703897609,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.004484891891479492,0.9156626506024096,0.915483870967742,0.9154663174741743,0.9113924050632911,0.9716774193548389,0.9719915696405621,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.004484891891479492,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9789419619928095,0.9571638695089868,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.0066225528717041016,0.9840637450199203,0.984,0.9840574186991871,0.983739837398374,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.0066225528717041016,0.9598393574297188,0.9597741935483871,0.9598231573512327,0.9590163934426229,0.9856129032258065,0.9895926988799477,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.0066225528717041016,0.984,0.9848484848484849,0.983974358974359,0.9833333333333333,0.9898080380071906,0.9665057244914024,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005193233489990234,0.9681274900398407,0.968031746031746,0.9681026814080569,0.9672131147540983,0.9676825396825396,0.9835059752043397,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005193233489990234,0.9397590361445783,0.9396774193548387,0.9397240377632534,0.9382716049382716,0.9628387096774192,0.9575967643708043,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005193233489990234,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9892623266563945,0.9599900806175821,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.00455021858215332,0.8685258964143426,0.868031746031746,0.8663536473207802,0.8493150684931506,0.9817142857142857,0.9841349408601224,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.00455021858215332,0.8955823293172691,0.895258064516129,0.8948343079922028,0.8859649122807017,0.9668387096774193,0.969531896821049,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00455021858215332,0.924,0.9212891628145865,0.9232323232323232,0.9155555555555556,0.9812371597329224,0.9632094863121909,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.007008075714111328,0.9123505976095617,0.9121904761904762,0.9121819338422392,0.9083333333333333,0.9540952380952381,0.9628427205446739,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.007008075714111328,0.8955823293172691,0.8956129032258064,0.8955806451612903,0.896,0.9470322580645162,0.9577213298592071,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007008075714111328,0.946,0.9484142270159219,0.9459945994599459,0.9454545454545454,0.9560702362609143,0.9286800382287752,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009001970291137695,0.9840637450199203,0.984,0.9840574186991871,0.983739837398374,0.9998730158730158,0.999872507936508,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009001970291137695,0.9558232931726908,0.9557741935483871,0.9558118899733807,0.9551020408163265,0.985225806451613,0.9890143361497293,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009001970291137695,0.984,0.9848484848484849,0.983974358974359,0.9833333333333333,0.9882832562917309,0.9595298114409684,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007397651672363281,0.9601593625498008,0.960031746031746,0.9601080737444374,0.9586776859504132,0.9674285714285715,0.9832288929627345,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007397651672363281,0.9397590361445783,0.9396774193548387,0.9397240377632534,0.9382716049382716,0.9607741935483871,0.9559057306428121,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007397651672363281,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9893104776579352,0.95918583174213,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.004998922348022461,0.8565737051792829,0.856031746031746,0.8537296037296038,0.8333333333333334,0.9707936507936508,0.9755670121324969,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.004998922348022461,0.8995983935742972,0.899258064516129,0.8988084594502332,0.8898678414096917,0.9631612903225807,0.9677164967869947,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.004998922348022461,0.888,0.8831535695942476,0.8858894105372979,0.8703703703703703,0.9749935798664611,0.9550906392379206,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.0070002079010009766,0.8247011952191236,0.825015873015873,0.8236909323116219,0.837037037037037,0.9497142857142857,0.9605638336350901,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.0070002079010009766,0.7590361445783133,0.7597096774193548,0.7523209549071619,0.7931034482758621,0.9456129032258066,0.9576928343199296,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.806,0.8158384694401644,0.8026650391618351,0.8283185840707965,0.9535824345146379,0.9225457396137906,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007002115249633789,0.9800796812749004,0.98,0.9800682919082029,0.9795918367346939,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007002115249633789,0.9558232931726908,0.955741935483871,0.9557976276930525,0.9547325102880658,0.9833548387096773,0.9879622748998764,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007002115249633789,0.988,0.9886363636363636,0.9879767229356033,0.9874476987447699,0.9916859270672831,0.9843437783549605,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.013821840286254883,0.9920318725099602,0.992,0.9920307340614681,0.9919354838709677,0.9997460317460318,0.9997470316210474,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.013821840286254883,0.9397590361445783,0.9397741935483872,0.9397590361445783,0.9397590361445783,0.9836774193548388,0.9878736451948894,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.013821840286254883,0.98,0.9810606060606061,0.9799740463640878,0.979253112033195,0.9910599640472522,0.9836555514860712,full_v4_features,88,88,0,,ksf-v4-idsplit::
