family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_val,,,0.5588743686676025,0.828,0.8231765988838283,0.8245614035087719,0.8491228070175438,0.9300147539932003,0.9423041565392722,0.5019195518135375,0.160314317039285,0.2341061863170278,0.6326958985591619
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,,0.5588743686676025,0.868,0.8640387452691001,0.865938673036611,0.8825622775800712,0.9271281031496568,0.9194389469600914,0.4796196058018233,0.15009158306902243,0.21808322839652783,0.6252423286646321
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,,0.5588743686676025,0.796,0.7969787649421516,0.7949369531652084,0.8097014925373134,0.7637899857579492,0.6801918385182841,0.5787221118702625,0.19761437552140118,0.3569793365595128,0.6457568121911279
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,100.0,0.9790049112954511,0.007268428802490234,0.988,0.9873949579831933,0.9879566439181051,0.9886792452830189,0.9981397139008276,0.9982810692455413,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,100.0,0.9790049112954511,0.007268428802490234,0.992,0.9915966386554622,0.991974833076528,0.9924242424242424,1.0,1.0,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,100.0,0.9790049112954511,0.007268428802490234,0.974,0.9740202589172842,0.973997399739974,0.9737373737373738,0.9732921540701861,0.9804305759315902,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_val,,,0.7574989795684814,0.96,0.9602925139521458,0.9599358974358975,0.9615384615384616,0.9894797613701969,0.991384778698205,0.1857923042819208,0.0459485574028457,0.10645511806554418,0.3343686314206685
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,,0.7574989795684814,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.9958303932259928,0.9968788294128565,0.1479842221637145,0.03147074346878447,0.10795665427129758,0.31129206981072605
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,,0.7574989795684814,0.98,0.9802371541501976,0.9799987199180747,0.9801587301587301,0.9921108639644108,0.9887770269808889,0.1916729135950746,0.04072286069819363,0.13657358532695693,0.392367423900708
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,100.0,0.9740338139456203,0.006491661071777344,0.968,0.9679261017384053,0.9679261017384053,0.9694656488549618,0.9866572583231765,0.992015466449923,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,100.0,0.9740338139456203,0.006491661071777344,0.98,0.9793764834177946,0.9799277398635087,0.9811320754716981,0.9967926101738406,0.9965190317892894,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,100.0,0.9740338139456203,0.006491661071777344,0.98,0.9800931334112113,0.9799996799948799,0.9799196787148594,0.9943031796578707,0.9958480118209493,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_val,,,0.7600822448730469,0.924,0.9217076143434473,0.923351244937148,0.9304029304029304,0.9907627173006608,0.992603090687957,0.22965591860968557,0.061483989637393495,0.12433574585128725,0.37623016498181594
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,,0.7600822448730469,0.952,0.9499647187119122,0.951625386996904,0.9558823529411765,0.990506126114568,0.9906500606248342,0.2090105290567974,0.05385612494605813,0.12072500348080858,0.3510414477002845
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,,0.7600822448730469,0.96,0.9604743083003953,0.9599686153944693,0.9610894941634242,0.9789569698036518,0.9234030435306473,0.25398520086827614,0.06366749155277016,0.16129021799169493,0.43272371352358563
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,100.0,0.8937053489262491,0.010997772216796875,0.912,0.9079479119892231,0.9105341922050882,0.9219858156028369,0.9876836230675476,0.9899782472800595,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,100.0,0.8937053489262491,0.010997772216796875,0.916,0.9121495926614921,0.9146882464778433,0.9252669039145908,0.9816537301943677,0.9537238146362607,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,100.0,0.8937053489262491,0.010997772216796875,0.908,0.9090909090909092,0.9074074074074074,0.9148148148148149,0.9775487670224513,0.9351939433080134,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_val,,,0.7219288349151611,0.816,0.811726217204439,0.8129351291560935,0.8368794326241135,0.9309769709410483,0.9408052546423771,0.411298419742941,0.12832171723361688,0.12923880150066078,0.5293214227720655
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,,0.7219288349151611,0.86,0.8564051574828404,0.8580904653010915,0.8745519713261649,0.9318108922958497,0.9271460385520881,0.37888147615157197,0.11428645648067778,0.11800792106826666,0.5142335422571123
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,,0.7219288349151611,0.468,0.46494695236114,0.4294294294294294,0.2810810810810811,0.7679505848842233,0.6747575675117442,0.5797823731759641,0.20694665191911418,0.3321730418703024,0.5682206074209701
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,10.0,0.783593227269906,0.011142492294311523,0.812,0.8075245365321702,0.8086661998664735,0.833922261484099,0.9241773045095901,0.9298916689514153,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,10.0,0.783593227269906,0.011142492294311523,0.856,0.8522034768105715,0.8538961038961039,0.8714285714285714,0.9212265058695234,0.9140376270613707,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,10.0,0.783593227269906,0.011142492294311523,0.464,0.4609943831911795,0.42640915005821517,0.27956989247311825,0.7676305387975869,0.7066986359520071,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_val,,,0.49596571922302246,0.844,0.8384437744563474,0.840108889945719,0.8650519031141869,0.9295015716210149,0.9415967927876916,0.5332713901449947,0.17359748159954147,0.20682765578592313,0.6528560169764009
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,,0.49596571922302246,0.868,0.8640387452691001,0.865938673036611,0.8825622775800712,0.9272563987427032,0.9071648601409078,0.5141070093158367,0.16458241788223232,0.22966268361385442,0.6476776214401297
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,,0.49596571922302246,0.838,0.8394888863996415,0.8358669265778051,0.8545780969479354,0.7644620825398857,0.681709205821838,0.5898595487233035,0.20131974291758936,0.3527031812968948,0.6610260960540948
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,100.0,0.9719936099252182,0.006997108459472656,0.968,0.9675412149592661,0.967899332306112,0.9696969696969697,0.9898005003528129,0.9933302457431187,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,100.0,0.9719936099252182,0.006997108459472656,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.9938418115337738,0.9931997829461654,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,100.0,0.9719936099252182,0.006997108459472656,0.96,0.9597542046054632,0.9599589980139663,0.9586776859504132,0.9863980413179498,0.984408335283249,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_val,,,0.5993754863739014,0.924,0.9217076143434473,0.923351244937148,0.9304029304029304,0.9880043620501636,0.9903906548575832,0.20436840049483174,0.05174952267637329,0.11022924656718594,0.3547640281784622
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,,,0.5993754863739014,0.956,0.9541663993841811,0.9556873297990622,0.959409594095941,0.9943549939059593,0.9953263745852696,0.16516983761365192,0.037427084038955165,0.10702718453877105,0.3229140906173408
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,,,0.5993754863739014,0.964,0.9644268774703557,0.9639792520491803,0.96484375,0.9786689283256789,0.9597639774956517,0.257126061392327,0.06634473463436351,0.18096367581635753,0.4374084655117091
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_val,100.0,0.9730243252416478,0.0055389404296875,0.968,0.9679261017384053,0.9679261017384053,0.9694656488549618,0.9970492013599332,0.9972856309381296,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,100.0,0.9730243252416478,0.0055389404296875,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.993905959330297,0.9917857978887399,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,100.0,0.9730243252416478,0.0055389404296875,0.864,0.8626362196156246,0.8618762085831748,0.8447488584474886,0.8948968651485815,0.917903741611893,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_val,,,0.6369078159332275,0.964,0.9641093078452756,0.96393016880681,0.9655172413793104,0.9872345884918853,0.9895594362186814,0.20427611238703752,0.05098391899298542,0.11134004822869767,0.36032603512136513
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,,,0.6369078159332275,0.988,0.9877798447623324,0.9879674640227174,0.9885931558935361,0.9955096542433767,0.9965693437669059,0.15941536790337762,0.03314351532746976,0.11255358694037004,0.3366858757082111
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,,,0.6369078159332275,0.978,0.9782608695652174,0.977997799779978,0.9782178217821782,0.9718039397673265,0.9476866499989888,0.27920756504237293,0.0749972231231614,0.19583942849105013,0.44927406968138045
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_val,100.0,0.9204026465071478,0.009000778198242188,0.92,0.9178908204503176,0.91937564499484,0.9264705882352942,0.991211751876323,0.9921453452156448,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,100.0,0.9204026465071478,0.009000778198242188,0.944,0.9415613573673745,0.943479103417092,0.948905109489051,0.9722881519019821,0.9606765756699951,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9204026465071478,0.009000778198242188,0.96,0.9604743083003953,0.9599686153944693,0.9610894941634242,0.9977756796978765,0.9976930625933582,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_val,,,0.5854430198669434,0.908,0.9052857784335109,0.9070707070707071,0.9163636363636364,0.9726088908845982,0.9760835140452417,0.27908933669922004,0.07942740390033164,0.12724029116077032,0.4155521503558035
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,,,0.5854430198669434,0.912,0.9083327987683623,0.9107142857142857,0.9214285714285714,0.9642055295400603,0.9257715892220749,0.279608219529146,0.07754703779796934,0.14190241009924706,0.3972301206980867
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,,,0.5854430198669434,0.902,0.902826006945,0.9016692152400676,0.9073724007561437,0.9039861740090573,0.8236895478750961,0.38468651177618246,0.11702679717888341,0.16520561620735813,0.4928779477898883
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,100.0,0.9274533395716522,0.005926847457885742,0.968,0.9679261017384053,0.9679261017384053,0.9694656488549618,0.9871062928988389,0.9901084752811338,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,100.0,0.9274533395716522,0.005926847457885742,0.98,0.9793764834177946,0.9799277398635087,0.9811320754716981,0.9796651485021489,0.9726763340241902,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,100.0,0.9274533395716522,0.005926847457885742,0.984,0.9841897233201581,0.983999743995904,0.9840637450199203,0.9988638363924405,0.9988053260185923,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,0.6076087951660156,0.904,0.9003143242029636,0.9025974025974026,0.9142857142857143,0.9732503688498301,0.9764160953396802,0.26875212048553093,0.07631682195703639,0.16855092915204886,0.40462980537405474
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,0.6076087951660156,0.916,0.9121495926614921,0.9146882464778433,0.9252669039145908,0.9745333247802938,0.9752223905592668,0.2587448155484393,0.07234816168423422,0.11290147439544303,0.38517161573806824
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,0.6076087951660156,0.908,0.9090429021779136,0.9074655208484205,0.9144981412639405,0.9263093885519514,0.8478373299575932,0.37190635907458475,0.11291133290103054,0.21604990197260499,0.49148937741875365
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,10.0,0.9770053115755752,0.0039997100830078125,0.968,0.9675412149592661,0.967899332306112,0.9696969696969697,0.9923664122137403,0.9945677162259117,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,10.0,0.9770053115755752,0.0039997100830078125,0.992,0.9915966386554622,0.991974833076528,0.9924242424242424,0.9961511322086087,0.9955343535516823,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,10.0,0.9770053115755752,0.0039997100830078125,0.986,0.9860699940791474,0.9859994959818554,0.9859154929577465,0.987918260229473,0.9823898754371602,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,0.5676596164703369,0.964,0.9637244210661364,0.9639023920681523,0.9657794676806084,0.9869138495092693,0.9878858894790399,0.1894202647386507,0.04797265726859428,0.1030253527151568,0.3315708822029945
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,0.5676596164703369,0.984,0.9835781640900635,0.983949666153056,0.9848484848484849,0.9964718711912246,0.9969744415780744,0.1508097167410095,0.032361170754189615,0.10148335431134219,0.3179542325973769
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,0.5676596164703369,0.982,0.9822134387351779,0.9819993519766712,0.9821073558648111,0.978844953673329,0.9612373535292024,0.24483912404963631,0.06259165486126383,0.16935840124762783,0.4199038504983721
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_val,10.0,0.9799155665866707,0.005510568618774414,0.976,0.9755596895246648,0.9759244992295839,0.9772727272727273,0.9963435755981782,0.9965731115838574,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,10.0,0.9799155665866707,0.005510568618774414,0.992,0.9915966386554622,0.991974833076528,0.9924242424242424,0.994611585092052,0.9924270444144445,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,10.0,0.9799155665866707,0.005510568618774414,0.91,0.9091469171560704,0.9093907433583415,0.9019607843137255,0.9550975340449025,0.959879539905889,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_val,,,0.5545477867126465,0.952,0.952274039386747,0.9519230769230769,0.9538461538461539,0.9888382834049649,0.9899956910440622,0.18615629580804446,0.04667439853079811,0.09077891069253019,0.33139808163170287
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,,,0.5545477867126465,0.98,0.9793764834177946,0.9799277398635087,0.9811320754716981,0.9964718711912246,0.997158845527863,0.14055873658086046,0.028803628611620884,0.09929913513810312,0.30868651770499317
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,,,0.5545477867126465,0.874,0.8728056840184987,0.8724567263893107,0.8584269662921349,0.9820774191483574,0.9751246411055358,0.28162871016616975,0.0803832843910918,0.17311441187395565,0.4306181729684222
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_val,100.0,0.9451676440153018,0.008440732955932617,0.952,0.9526589261658862,0.9519507976167596,0.9534883720930233,0.9855667457822823,0.9891562937485182,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,100.0,0.9451676440153018,0.008440732955932617,0.968,0.9675412149592661,0.967899332306112,0.9696969696969697,0.9785746359612547,0.9723078187775929,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,100.0,0.9451676440153018,0.008440732955932617,0.98,0.9801891472372022,0.9799996799948799,0.9800796812749004,0.9971675921332672,0.9969162753523287,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_val,,,0.6076281070709229,0.916,0.9133042529989095,0.915151515151515,0.9236363636363636,0.9903778305215216,0.9922972583992153,0.24395321472620587,0.06666669953634108,0.11097124966105856,0.3912333995673025
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,,,0.6076281070709229,0.936,0.9331579960228367,0.9353002070393375,0.9420289855072463,0.9895439091667201,0.9889758100174446,0.230891800474726,0.06251360684708006,0.13729864468428044,0.3682789489696426
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,,,0.6076281070709229,0.952,0.9525691699604744,0.9519377112738108,0.9536679536679536,0.9783328799347105,0.920761393378867,0.2968264577757084,0.08025729017169397,0.18993392120908784,0.4647752805842723
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_val,100.0,0.9660020924061193,0.007643461227416992,0.968,0.9679261017384053,0.9679261017384053,0.9694656488549618,0.9858233369683752,0.9909074419755239,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,100.0,0.9660020924061193,0.007643461227416992,0.972,0.9709731220732567,0.9718699265403224,0.9737827715355806,0.98069151324652,0.9768594286152283,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,100.0,0.9660020924061193,0.007643461227416992,0.988,0.9880942855771231,0.9879998079969279,0.9879518072289156,0.9848778224064265,0.9744341677355028,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_val,,,0.593233585357666,0.92,0.9175059336711784,0.919255862024417,0.927007299270073,0.9851177112066201,0.9873930879903774,0.2435598617305806,0.06643547874721871,0.11268673133920112,0.3891919249424415
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,,,0.593233585357666,0.94,0.9373596766951056,0.9393939393939394,0.9454545454545454,0.9835781640900635,0.9807809298117945,0.2274667636489882,0.06034663329147112,0.10386811125118267,0.36659291756663676
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,,,0.593233585357666,0.956,0.9565217391304348,0.9559548978153629,0.9573643410852714,0.9865100574482726,0.9567698556370725,0.22431458760187928,0.05499648970036409,0.1489843155503236,0.3969774659829251
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_val,10.0,0.9738543722319412,0.006999969482421875,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.994611585092052,0.9944741618480124,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,10.0,0.9738543722319412,0.006999969482421875,0.98,0.9789915966386555,0.9799070903859446,0.9812734082397003,0.9910834562832768,0.9872206960689924,,,,
