family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,1.00752592086792,0.848,0.8541920585027905,0.8468137254901962,0.8602941176470589,0.961062287510424,0.9579533522946431,0.2838073147124772,0.08941397822201982,0.08021883502258657,0.34928712781705307,128,-1.6779764550200422,24.809970115692114,17.19362891826619,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,1.00752592086792,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9622169478478414,0.9585481685672498,0.2539504056820562,0.07525940700958238,0.05540140715774552,0.3489148897381589,128,-1.6779764550200422,24.809970115692114,17.19362891826619,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,1.00752592086792,0.862,0.8628712237583205,0.8605491533918892,0.8747731397459165,0.861463133640553,0.7433368986741336,0.37704321162213494,0.1153322660963606,0.08079703907970752,0.3641883922946313,128,-1.6779764550200422,24.809970115692114,17.19362891826619,,
quantum,geometry,4,zmap_r2__as0.5__geom__d4,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,128,-1.2452052193553587,13.138743755252468,8.95138069973242,32.12469811012395,0.21190062060675352
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,1.0,0.8880509599579407,0.010510921478271484,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9013406889473347,0.8725823862172033,,,,,512,-0.8380322237091214,12.394887130486845,8.557149496093382,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,1.0,0.8880509599579407,0.010510921478271484,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9108987106292898,0.8657628568031941,,,,,512,-0.8380322237091214,12.394887130486845,8.557149496093382,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,1.0,0.8880509599579407,0.010510921478271484,0.886,0.8868407578084998,0.8848945270376698,0.8961748633879781,0.8991935483870968,0.8381110235206045,,,,,512,-0.8380322237091214,12.394887130486845,8.557149496093382,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,0.9557769298553467,0.844,0.8503752646096606,0.842668344870988,0.8571428571428571,0.9620245044582718,0.9579971298118024,0.2840732912221034,0.08925129651210262,0.09363328500826423,0.35210925222204653,512,-0.8380322237091214,12.394887130486845,8.557149496093382,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,0.9557769298553467,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9665148502148952,0.9628341742110377,0.2511269053683517,0.07434727234929188,0.0618511189163437,0.349962467281711,512,-0.8380322237091214,12.394887130486845,8.557149496093382,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,0.9557769298553467,0.868,0.8688876088069637,0.8665566770186335,0.8804347826086957,0.8579589093701997,0.7291950317696292,0.38493645696382994,0.11736900290798931,0.08801662234293349,0.3691898606344306,512,-0.8380322237091214,12.394887130486845,8.557149496093382,,
quantum,geometry,4,zmap_r2__as0.5__geom__d4,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,512,-0.6061425844625784,6.544058194994901,4.425765268507723,18.214753062593296,0.21170002325863377
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,1.0,0.8880509599579407,0.007266998291015625,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9020463147090898,0.8415991783387071,,,,,2048,-0.4157003232076455,6.208961179762535,4.26571903061045,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,1.0,0.8880509599579407,0.007266998291015625,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9262941817948555,0.8723503518836164,,,,,2048,-0.4157003232076455,6.208961179762535,4.26571903061045,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,1.0,0.8880509599579407,0.007266998291015625,0.888,0.8888568868407578,0.8868686868686868,0.8981818181818182,0.9125064004096262,0.8570218109126864,,,,,2048,-0.4157003232076455,6.208961179762535,4.26571903061045,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,1.035637378692627,0.844,0.8503752646096606,0.842668344870988,0.8571428571428571,0.9602283661556226,0.9549011670658589,0.28593411095630417,0.08983798485146292,0.09227765670437721,0.35430548818894414,2048,-0.4157003232076455,6.208961179762535,4.26571903061045,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,1.035637378692627,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9656167810635705,0.9623072176162026,0.2509511464598699,0.07434015204985585,0.0659585852351722,0.3486339294115031,2048,-0.4157003232076455,6.208961179762535,4.26571903061045,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,1.035637378692627,0.87,0.8708717357910907,0.8686332604416348,0.8820326678765881,0.8587109575012801,0.7298009876712986,0.38221951092186257,0.11637275358636319,0.08724169246141743,0.36807044028959457,2048,-0.4157003232076455,6.208961179762535,4.26571903061045,,
quantum,geometry,4,zmap_r2__as0.5__geom__d4,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.3047070402520991,3.2624475417326577,2.196311782877017,12.393011855108524,0.21148131297543712
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,1.0,0.8870408589478396,0.0052242279052734375,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9200076977355828,0.8640820023140636,,,,,8192,-0.20810202936967723,3.09776576940325,2.115702092096632,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,1.0,0.8870408589478396,0.0052242279052734375,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9282186156905511,0.862543268032033,,,,,8192,-0.20810202936967723,3.09776576940325,2.115702092096632,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,1.0,0.8870408589478396,0.0052242279052734375,0.89,0.8908730158730158,0.8888435280659986,0.9001814882032668,0.9187307987711213,0.8726265353802478,,,,,8192,-0.20810202936967723,3.09776576940325,2.115702092096632,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,1.0154104232788086,0.844,0.8503752646096606,0.842668344870988,0.8571428571428571,0.9618962088652254,0.9568548194650146,0.28498841086679727,0.0895653532361505,0.10194764184266394,0.35397372203727523,8192,-0.20810202936967723,3.09776576940325,2.115702092096632,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,1.0154104232788086,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9658092244531401,0.9625048391067019,0.2516832850333152,0.07454176123572921,0.06911106897733207,0.34949906377168677,8192,-0.20810202936967723,3.09776576940325,2.115702092096632,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,1.0154104232788086,0.872,0.8728558627752177,0.8707070707070708,0.8836363636363637,0.8578949052739375,0.7285926799695296,0.3815216828684849,0.11631324913162441,0.09876296488524074,0.36905626978861533,8192,-0.20810202936967723,3.09776576940325,2.115702092096632,,
quantum,geometry,4,zmap_r2__as0.5__geom__d4,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.15196749109385277,1.6350585689913988,1.0918002469477694,9.7608004343845,0.21141439390997982
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,1.0,0.88046852104178,0.012856721878051758,0.88,0.8847264096478286,0.8796224961479199,0.8863636363636364,0.9414972095708513,0.9198392929328781,,,,,128,-1.4746970006336697,23.154279569410914,14.924197147006083,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,1.0,0.88046852104178,0.012856721878051758,0.904,0.9057027391109116,0.9039938556067588,0.9032258064516129,0.9502854576945282,0.9202909451260254,,,,,128,-1.4746970006336697,23.154279569410914,14.924197147006083,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,1.0,0.88046852104178,0.012856721878051758,0.874,0.8746799795186893,0.8732287235541032,0.8831168831168831,0.8830805171530978,0.8093866698068672,,,,,128,-1.4746970006336697,23.154279569410914,14.924197147006083,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,0.96047043800354,0.868,0.8732760279684393,0.8673867965472344,0.8764044943820225,0.9615113220860863,0.9509104274514127,0.2906637827051844,0.08634849258714705,0.09926125062422159,0.3982258209176566,128,-1.4746970006336697,23.154279569410914,14.924197147006083,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,0.96047043800354,0.892,0.8946372442106614,0.8919844457601894,0.8932806324110671,0.9718391173263199,0.96920361125197,0.25519035413693475,0.07326061508637677,0.08665093309656698,0.38018196332329235,128,-1.4746970006336697,23.154279569410914,14.924197147006083,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,0.96047043800354,0.846,0.8466141833077316,0.845241684252839,0.8560747663551402,0.8602950588837686,0.745986987812562,0.3959225262182415,0.12238731000752844,0.10199908033590535,0.42711987878935814,128,-1.4746970006336697,23.154279569410914,14.924197147006083,,
quantum,geometry,4,zz_r1_full__geom__d4,zz_r1_full,ood_test,,,,,,,,,,,,,,128,-1.0777699028549406,12.293880621968752,7.6503685374345665,93.68500568135202,0.2671373321896927
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,10.0,0.8835103018104931,0.011998176574707031,0.768,0.7670793508242992,0.7672701592193117,0.7542372881355932,0.8429020463147091,0.8080853715561672,,,,,512,-0.7167419141792717,11.557177549924821,7.288883303097817,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,10.0,0.8835103018104931,0.011998176574707031,0.768,0.7655398037077427,0.7661893704850361,0.7456140350877193,0.8581692218872282,0.8205437430576219,,,,,512,-0.7167419141792717,11.557177549924821,7.288883303097817,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,10.0,0.8835103018104931,0.011998176574707031,0.772,0.7719214029697901,0.7719416170539658,0.7682926829268293,0.8546306963645675,0.838540973152153,,,,,512,-0.7167419141792717,11.557177549924821,7.288883303097817,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,0.9705173969268799,0.852,0.8580088523959202,0.8509482911423001,0.8634686346863468,0.9567643851433703,0.9366197481425268,0.2972730098122688,0.08808711513937828,0.10542971410161275,0.4012663508584479,512,-0.7167419141792717,11.557177549924821,7.288883303097817,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,0.9705173969268799,0.896,0.8984540381037911,0.8959933435739887,0.8968253968253969,0.96882417088973,0.96215464189666,0.25989630912160383,0.07429180700995648,0.0813454316860544,0.3882323015066945,512,-0.7167419141792717,11.557177549924821,7.288883303097817,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,0.9705173969268799,0.854,0.8547747055811572,0.8528077427159997,0.8660550458715597,0.8609991039426523,0.7357553755791644,0.39295426809925643,0.12116462095362314,0.10598218827535613,0.43036358738914954,512,-0.7167419141792717,11.557177549924821,7.288883303097817,,
quantum,geometry,4,zz_r1_full__geom__d4,zz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.5357936560162349,6.158544816641214,3.724662515838273,64.93508920498972,0.26757267376587296
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,1.0,0.8773872945517841,0.0070018768310546875,0.86,0.8660273269613189,0.8590051402697433,0.8708487084870848,0.9389954455064469,0.9069552176900532,,,,,2048,-0.3568355908634604,5.771278367360644,3.567102561962123,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,1.0,0.8773872945517841,0.0070018768310546875,0.892,0.8946372442106614,0.8919844457601894,0.8932806324110671,0.9555455770094297,0.9275742051149882,,,,,2048,-0.3568355908634604,5.771278367360644,3.567102561962123,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,1.0,0.8773872945517841,0.0070018768310546875,0.878,0.8787762416794676,0.8770037302147394,0.8880733944954129,0.8895769329237072,0.7860691466825827,,,,,2048,-0.3568355908634604,5.771278367360644,3.567102561962123,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,0.9617223739624023,0.86,0.8660273269613189,0.8590051402697433,0.8708487084870848,0.959009558021682,0.9414568487521644,0.29509623699808923,0.08746741707142741,0.10371255466562276,0.40103005968937117,2048,-0.3568355908634604,5.771278367360644,3.567102561962123,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,0.9617223739624023,0.892,0.8946372442106614,0.8919844457601894,0.8932806324110671,0.9721598563089358,0.9687871295352131,0.2569976163747168,0.0734029046807135,0.09169890943413533,0.3869833741810505,2048,-0.3568355908634604,5.771278367360644,3.567102561962123,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,0.9617223739624023,0.854,0.8548387096774194,0.8525842188377175,0.8670309653916212,0.8613671274961597,0.73574934449283,0.3930273011760529,0.12142854826465067,0.11352188805587547,0.4323640575740443,2048,-0.3568355908634604,5.771278367360644,3.567102561962123,,
quantum,geometry,4,zz_r1_full__geom__d4,zz_r1_full,ood_test,,,,,,,,,,,,,,2048,-0.2693652843412599,3.0706995649345186,1.8012429812814394,50.63458306944341,0.2679832027754153
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,10.0,0.8891713721192047,0.011001825332641602,0.872,0.8755532747450125,0.8718687936446922,0.875968992248062,0.9375200461864135,0.8979421590722767,,,,,8192,-0.17600148701526547,2.8929170664786046,1.7551861991491136,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,10.0,0.8891713721192047,0.011001825332641602,0.884,0.884694335749567,0.8839089846439608,0.8806584362139918,0.9502854576945283,0.9346414436433036,,,,,8192,-0.17600148701526547,2.8929170664786046,1.7551861991491136,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,10.0,0.8891713721192047,0.011001825332641602,0.87,0.8705517153097799,0.8694983516637956,0.8775894538606404,0.9149705581157195,0.8892695553805758,,,,,8192,-0.17600148701526547,2.8929170664786046,1.7551861991491136,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,0.979156494140625,0.852,0.8580088523959202,0.8509482911423001,0.8634686346863468,0.9602925139521458,0.943829700762208,0.29458641190550316,0.08736437132027546,0.10493879565796889,0.4012309673388463,8192,-0.17600148701526547,2.8929170664786046,1.7551861991491136,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,0.979156494140625,0.892,0.8946372442106614,0.8919844457601894,0.8932806324110671,0.9720315607158895,0.9692058218301545,0.25778663950130887,0.07374628277764836,0.0923458904228888,0.38805533971616674,8192,-0.17600148701526547,2.8929170664786046,1.7551861991491136,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,0.979156494140625,0.852,0.8528545826932924,0.8505050505050505,0.8654545454545455,0.86107910906298,0.7370205150959321,0.39245147369434225,0.12116459505117386,0.10796430556797612,0.4322639904843833,8192,-0.17600148701526547,2.8929170664786046,1.7551861991491136,,
quantum,geometry,4,zz_r1_full__geom__d4,zz_r1_full,ood_test,,,,,,,,,,,,,,8192,-0.13172562129658347,1.5370354245005,0.8734309038220519,43.52443123672796,0.2680003916837073
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_val,1.0,0.8769470884663496,0.011152982711791992,0.872,0.8759381615241517,0.8717948717948718,0.8769230769230769,0.9112194496119058,0.8492407658461577,,,,,128,-1.408430362719069,23.11435176081502,14.55649374243767,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,1.0,0.8769470884663496,0.011152982711791992,0.884,0.8858489960869844,0.8839981439703035,0.8835341365461847,0.917698377060748,0.8511419758376677,,,,,128,-1.408430362719069,23.11435176081502,14.55649374243767,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,1.0,0.8769470884663496,0.011152982711791992,0.86,0.8604710701484894,0.85962041359837,0.8669201520912547,0.8982014848950333,0.8446554690388026,,,,,128,-1.408430362719069,23.11435176081502,14.55649374243767,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_val,,,0.9117963314056396,0.86,0.8641028930656232,0.8597284342487055,0.8659003831417624,0.9397010712682019,0.9196435622223804,0.34537711393718334,0.10413735278945097,0.10184055626298255,0.4419409909003426,128,-1.408430362719069,23.11435176081502,14.55649374243767,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,,,0.9117963314056396,0.892,0.893867470652383,0.8919982719723516,0.891566265060241,0.9543267688754891,0.945840756538768,0.30738897173384466,0.0907128352756028,0.09713198005117007,0.43036663560422495,128,-1.408430362719069,23.11435176081502,14.55649374243767,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,,,0.9117963314056396,0.856,0.8564708141321045,0.8556095682726091,0.8631178707224335,0.8737359190988223,0.7907483439986719,0.39327066662231724,0.12015131967112694,0.11393303931199518,0.45962137196501796,128,-1.408430362719069,23.11435176081502,14.55649374243767,,
quantum,geometry,4,zz_r2_full__geom__d4,zz_r2_full,ood_test,,,,,,,,,,,,,,128,-1.0743271093157118,12.39057350157449,7.5304395542537925,116.97370913233925,0.22729569041010514
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_val,1.0,0.8740162191489258,0.010365009307861328,0.872,0.8763230483032908,0.8717044069536212,0.8778625954198473,0.9331579960228366,0.8913865841570249,,,,,512,-0.7003411463331196,11.5298256660223,7.06837129680158,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,1.0,0.8740162191489258,0.010365009307861328,0.896,0.8976842645455129,0.8959933435739887,0.8951612903225806,0.9443838604143948,0.915196829197353,,,,,512,-0.7003411463331196,11.5298256660223,7.06837129680158,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,1.0,0.8740162191489258,0.010365009307861328,0.86,0.8605030721966206,0.8595595788392398,0.8674242424242424,0.8940572196620584,0.8488218456945176,,,,,512,-0.7003411463331196,11.5298256660223,7.06837129680158,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_val,,,0.8658607006072998,0.86,0.8644877798447623,0.85962041359837,0.8669201520912547,0.9447045993970107,0.9315146564385551,0.34086472200239154,0.10257559823974559,0.0780973405343176,0.4441845653386855,512,-0.7003411463331196,11.5298256660223,7.06837129680158,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,,,0.8658607006072998,0.888,0.889280903200975,0.8879713206580885,0.8861788617886179,0.9574700109051254,0.9522879024614711,0.3018549122797923,0.08880220985062828,0.09469670974659762,0.43217209001753537,512,-0.7003411463331196,11.5298256660223,7.06837129680158,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,,,0.8658607006072998,0.85,0.8504544290834612,0.849624060150376,0.8571428571428571,0.8643113159242191,0.7593716492051866,0.4008080585945245,0.12321262289257363,0.10594234964775547,0.4605724917515881,512,-0.7003411463331196,11.5298256660223,7.06837129680158,,
quantum,geometry,4,zz_r2_full__geom__d4,zz_r2_full,ood_test,,,,,,,,,,,,,,512,-0.5368216475618431,6.21079633161945,3.621703049366239,84.2963945310817,0.22764684112326136
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_val,1.0,0.8760170194690537,0.009290456771850586,0.848,0.8534222849445121,0.8472079258878024,0.8582089552238806,0.9339919173776381,0.9126040460715976,,,,,2048,-0.34699795593614946,5.769732081015662,3.4451348389147256,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,1.0,0.8760170194690537,0.009290456771850586,0.904,0.9060876258900507,0.904,0.904,0.937712489575983,0.8915708091365064,,,,,2048,-0.34699795593614946,5.769732081015662,3.4451348389147256,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,1.0,0.8760170194690537,0.009290456771850586,0.85,0.8504864311315924,0.8495613208114863,0.857685009487666,0.8999615975422426,0.871488475734149,,,,,2048,-0.34699795593614946,5.769732081015662,3.4451348389147256,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_val,,,0.8888416290283203,0.856,0.8606709859516326,0.8555469953775039,0.8636363636363636,0.9420103919430367,0.9273673210869549,0.34553959877914736,0.1042957821374083,0.09070505182581118,0.44844424307245184,2048,-0.34699795593614946,5.769732081015662,3.4451348389147256,,
