family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0069997310638427734,0.88,0.8820322021938547,0.88,0.88,0.9511835268458528,0.9328292351840881,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.912,0.9124103942652331,0.9118293015277577,0.9157088122605364,0.9415482590885816,0.9125636942477338,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.006907939910888672,0.848,0.8541920585027905,0.8468137254901962,0.8602941176470589,0.9395727756751555,0.8906827427607709,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.006907939910888672,0.88,0.883186862531272,0.8799308401639344,0.8828125,0.955673872602476,0.9212565775446342,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.006907939910888672,0.914,0.9145225294418843,0.9137097194963859,0.9187145557655955,0.9464765745007682,0.9017721521445645,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012523651123046875,0.872,0.8751683879658734,0.8719262295081966,0.875,0.9370710116107512,0.9111208375654045,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012523651123046875,0.884,0.8850792225287061,0.883953581432573,0.8816326530612245,0.9580473410738342,0.9522214022491492,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012523651123046875,0.854,0.8538146441372247,0.8538684816334701,0.8494845360824742,0.9361879160266257,0.8901115569195297,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010510683059692383,0.808,0.8017833087433447,0.8024236037934669,0.7692307692307693,0.9117967797806145,0.8916363315058008,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010510683059692383,0.812,0.8036756687407787,0.8031529041228995,0.7614213197969543,0.9200076977355828,0.9239413647394019,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010510683059692383,0.73,0.7282386072708653,0.7154672028529155,0.6511627906976745,0.9194188428059396,0.9042606328295272,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00951242446899414,0.888,0.8915902238758099,0.8878851944391057,0.8914728682170543,0.9386105587273077,0.8761882293333577,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00951242446899414,0.876,0.8770607479633075,0.8759503801520608,0.8734693877551021,0.9598434793764834,0.9306406199231074,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00951242446899414,0.898,0.8983294930875576,0.8978819515359756,0.9013539651837524,0.9396121351766513,0.8881175829936074,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00951242446899414,0.872,0.8767079350824298,0.8715973292244479,0.8787878787878788,0.9398293668612483,0.8970479882863348,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00951242446899414,0.896,0.8976842645455129,0.8959933435739887,0.8951612903225806,0.958688819039066,0.9228005106847859,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00951242446899414,0.884,0.8841205837173579,0.8839925755248336,0.8849206349206349,0.9407642089093702,0.9241865273793177,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.008996963500976562,0.824,0.8274424273526204,0.8238195912614518,0.8294573643410853,0.8434152286868946,0.7338370344032017,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.008996963500976562,0.868,0.8709667072936045,0.8679471788715487,0.8705882352941177,0.9079479119892232,0.8316049651550221,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.008996963500976562,0.7,0.6999487967229903,0.6999567937783041,0.6963562753036437,0.7534242191500257,0.6124523080381802,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.00699925422668457,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9463082943100904,0.9296023584014972,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.00699925422668457,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.951889152607608,0.9398769898558457,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.00699925422668457,0.888,0.8888248847926268,0.8869582068341839,0.8978102189781022,0.9510528673835126,0.9232067606278334,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.007513761520385742,0.836,0.8419719032651228,0.8348345928874137,0.8487084870848709,0.8857527743921996,0.840566526389797,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.007513761520385742,0.88,0.8843415228686895,0.8797228815190199,0.8854961832061069,0.9180832638398871,0.877689689402748,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.007513761520385742,0.83,0.8309971838197645,0.8275994953735817,0.8479427549194991,0.7521761392729135,0.6010171780673612,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.007981061935424805,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.8806209506703444,0.8191508452840217,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.007981061935424805,0.884,0.8889280903200976,0.88358089120835,0.8905660377358491,0.9195586631599204,0.8596102066790521,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.007981061935424805,0.852,0.8531746031746033,0.8490412076703386,0.8701754385964913,0.8413018433179723,0.7267858180769164,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.007515430450439453,0.852,0.8583937391750593,0.850736634877604,0.8644688644688645,0.9358522034768105,0.8823635460233181,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.007515430450439453,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9608056963243312,0.9440915842107521,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.007515430450439453,0.89,0.8908090117767538,0.8890193751992607,0.8994515539305301,0.9479006656426011,0.9033804259625177,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006531238555908203,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9277695811148887,0.8940742848460186,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006531238555908203,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9456668163448586,0.9222747248763644,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006531238555908203,0.888,0.8888248847926268,0.8869582068341839,0.8978102189781022,0.9546690988223245,0.9390719376318416,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.00690150260925293,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9266790685739945,0.8986817157344184,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.00690150260925293,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9431650522804542,0.922102493970626,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.00690150260925293,0.888,0.8888248847926268,0.8869582068341839,0.8978102189781022,0.9493567588325653,0.9093914999806068,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008018732070922852,0.836,0.8419719032651228,0.8348345928874137,0.8487084870848709,0.889601642183591,0.8581846356306406,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008018732070922852,0.876,0.8801398421964206,0.8757594703345677,0.8812260536398467,0.9227660529860799,0.8882778803894891,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008018732070922852,0.802,0.8027713773681515,0.8003831031353967,0.818348623853211,0.8004992319508448,0.6710386317570254,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007027864456176758,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.899095516069023,0.8554004058782341,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007027864456176758,0.884,0.8889280903200976,0.88358089120835,0.8905660377358491,0.928218615690551,0.8836728452412486,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007027864456176758,0.848,0.849174347158218,0.8449612403100775,0.8666666666666667,0.894729262672811,0.7967358540907963,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007004261016845703,0.856,0.8614407595099108,0.8552496139989707,0.8656716417910447,0.9324523702610815,0.8898305211065636,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007004261016845703,0.896,0.8999935852203477,0.8958333333333334,0.9,0.9568285329398936,0.9458354960672726,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007004261016845703,0.904,0.904473886328725,0.9037397121817394,0.908745247148289,0.9438844086021505,0.9157530058861388,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00755000114440918,0.872,0.8763230483032908,0.8717044069536212,0.8778625954198473,0.9400859580473411,0.8863202790680288,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00755000114440918,0.884,0.8862338828661236,0.8839981439703035,0.8844621513944223,0.9571492719225094,0.9442416594132141,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00755000114440918,0.904,0.9044098822324629,0.9038137834848265,0.9080459770114943,0.9423483102918586,0.9106557676348832,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012008190155029297,0.888,0.8919751106549489,0.8878205128205128,0.8923076923076924,0.9421386875360831,0.9061449404736616,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012008190155029297,0.896,0.8980691513246519,0.896,0.896,0.9638847905574444,0.9589967179799009,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012008190155029297,0.906,0.9061379928315412,0.905990599059906,0.906930693069307,0.9462045570916537,0.9143353456133531,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00751805305480957,0.864,0.8686894605170312,0.8635721623009759,0.8712121212121212,0.9436782346526398,0.8876827256005491,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00751805305480957,0.896,0.8988389248829303,0.8959733691825107,0.8976377952755905,0.9652318942844313,0.9495019091943318,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00751805305480957,0.912,0.9124103942652331,0.9118293015277577,0.9157088122605364,0.9490687403993856,0.9039364219994023,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006353139877319336,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.8962088652254795,0.7901405773787538,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006353139877319336,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9439348258387324,0.9027454647530031,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006353139877319336,0.888,0.8888248847926268,0.8869582068341839,0.8978102189781022,0.9379000256016385,0.8864972556703881,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006728649139404297,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.8769645262685226,0.7590272444650992,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006728649139404297,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9174417858746552,0.8460593788889617,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006728649139404297,0.842,0.8431899641577061,0.8387485252634115,0.861646234676007,0.9144425243215566,0.82687210439339,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00950765609741211,0.868,0.8713515940727437,0.8678964308017485,0.8715953307392996,0.9397652190647252,0.8911472268502758,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00950765609741211,0.868,0.8686573866187697,0.8678964308017485,0.8641975308641975,0.9524023349797934,0.9280296088004273,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00950765609741211,0.894,0.894105222734255,0.893996183862619,0.8946322067594433,0.9393561187916027,0.8865837695177501,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007032155990600586,0.868,0.8728911411893001,0.8675230830991569,0.8754716981132076,0.9423311309256527,0.9043768565753814,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007032155990600586,0.88,0.8824170889729939,0.8799923195084485,0.8809523809523809,0.9582397844634036,0.9466343991715146,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007032155990600586,0.908,0.9084101382488479,0.9078215425062922,0.9118773946360154,0.9493727598566308,0.9264206770955387,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.006884098052978516,0.844,0.8507601513887998,0.8424242424242424,0.8581818181818182,0.8861376611713387,0.8355415293707916,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.006884098052978516,0.884,0.8889280903200976,0.88358089120835,0.8905660377358491,0.9208416190903842,0.8749096546747362,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006884098052978516,0.848,0.849174347158218,0.8449612403100775,0.8666666666666667,0.8590309779825909,0.7614424461756939,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.0075359344482421875,0.848,0.8549618320610687,0.8463379917184266,0.8623188405797102,0.9323240746680351,0.922307280923644,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.0075359344482421875,0.88,0.8847264096478286,0.8796224961479199,0.8863636363636364,0.9516967092180384,0.9381915626336472,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0075359344482421875,0.808,0.808915770609319,0.8057340823363714,0.8267148014440433,0.8606470814132103,0.8017327118392367,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009998798370361328,0.876,0.878600295079864,0.8759821414283657,0.8774703557312253,0.9389954455064469,0.8902541140237621,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009998798370361328,0.868,0.8686573866187697,0.8678964308017485,0.8641975308641975,0.9524023349797934,0.9255182433437326,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009998798370361328,0.888,0.8880568356374807,0.888,0.888,0.9375,0.8767433744042639,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.01099705696105957,0.86,0.8644877798447623,0.85962041359837,0.8669201520912547,0.9391237410994933,0.8895001022053634,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.01099705696105957,0.884,0.8862338828661236,0.8839981439703035,0.8844621513944223,0.9589454102251588,0.9500803664774773,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.01099705696105957,0.908,0.9084101382488479,0.9078215425062922,0.9118773946360154,0.9446524577572964,0.9169224620403937,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.008097410202026367,0.832,0.8377702225928539,0.8309178743961353,0.8444444444444444,0.8910128937071011,0.8645010258270713,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.008097410202026367,0.876,0.8801398421964206,0.8757594703345677,0.8812260536398467,0.9199435499390597,0.890905776273056,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008097410202026367,0.782,0.782610087045571,0.7809265400462265,0.7962616822429907,0.7776337685611879,0.635844579682693,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008509397506713867,0.744,0.7538007569439991,0.7365648050579557,0.7808219178082192,0.9247546346782987,0.9310713369438648,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008509397506713867,0.74,0.7503688498300083,0.7312939231087227,0.7796610169491526,0.9432933478735006,0.9481256489661583,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008509397506713867,0.698,0.6980286738351255,0.697998791995168,0.6973947895791583,0.8278929851510497,0.7827619155793619,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01149129867553711,0.864,0.8686894605170312,0.8635721623009759,0.8712121212121212,0.9391878888960166,0.8908651274103505,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01149129867553711,0.884,0.8862338828661236,0.8839981439703035,0.8844621513944223,0.9541984732824427,0.9266238935992862,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01149129867553711,0.9,0.9003456221198156,0.8998702318204392,0.9034749034749034,0.942268305171531,0.897719515042535,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.015136957168579102,0.84,0.8392456219128872,0.8394966615305599,0.8305084745762712,0.9289242414523061,0.8979196865515744,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.015136957168579102,0.828,0.8239463724421066,0.8253140285022507,0.8036529680365296,0.9422028353326063,0.9395794871956269,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.015136957168579102,0.768,0.7668650793650793,0.7628044690909686,0.7276995305164319,0.9393401177675372,0.9132055490814562,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00950765609741211,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9477195458336006,0.9242618754273507,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00950765609741211,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9528513695554558,0.9362584097420346,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00950765609741211,0.886,0.8868087557603687,0.8849837161155975,0.8957952468007313,0.9526209677419355,0.936351982332868,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.013006210327148438,0.864,0.8698441208544487,0.8631239935587762,0.8740740740740741,0.9395086278786324,0.9007515476867227,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.013006210327148438,0.896,0.9003784719994868,0.8957598306498171,0.9007633587786259,0.9567643851433704,0.9445808924067203,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.013006210327148438,0.904,0.9045058883768562,0.9036979969183359,0.9090909090909091,0.947036610343062,0.924341560406284,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.01694512367248535,0.876,0.8797549554172814,0.8758390874573447,0.8803088803088803,0.9382898197446918,0.9085760421830561,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.01694512367248535,0.888,0.8896657899801141,0.8879928315412187,0.8870967741935484,0.9545192122650588,0.9496633062568709,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.01694512367248535,0.872,0.8719278033794162,0.871967223609244,0.8699186991869918,0.9436443932411674,0.9162905879147951,full_v4_features,39,39,0,,ksf-v4-idsplit::
