family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8821885910079603,0.010518789291381836,0.88,0.8806003584229392,0.8794425423156675,0.8876404494382022,0.9166506656426011,0.8662350251611052,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006396055221557617,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9014048367438579,0.8189413788916436,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006396055221557617,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9266149207774713,0.858535661175578,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006396055221557617,0.848,0.849142345110087,0.8451356285863327,0.8661971830985915,0.8668554787506401,0.741030915365881,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,10.0,0.8842094233432947,0.009000539779663086,0.848,0.8541920585027905,0.8468137254901962,0.8602941176470589,0.92417730450959,0.857141201758333,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,10.0,0.8842094233432947,0.009000539779663086,0.892,0.8961767913272178,0.8917905064204299,0.896551724137931,0.9486817627814483,0.8652148773655078,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,10.0,0.8842094233432947,0.009000539779663086,0.89,0.8908410138248848,0.8889333155626638,0.8998178506375227,0.8926811315924219,0.8169047904464124,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.012547492980957031,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.8741420232215023,0.7846915468200877,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.012547492980957031,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9160305343511451,0.8615543613174201,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.012547492980957031,0.846,0.84715821812596,0.8430102879232095,0.8646748681898067,0.8207085253456221,0.6704133845412698,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,100.0,0.8836091652382525,0.007999658584594727,0.868,0.8732760279684393,0.8673867965472344,0.8764044943820225,0.9220604272243248,0.8515711492637046,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,100.0,0.8836091652382525,0.007999658584594727,0.892,0.8946372442106614,0.8919844457601894,0.8932806324110671,0.9470139200718455,0.8692682290431737,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,100.0,0.8836091652382525,0.007999658584594727,0.886,0.8867127496159755,0.8852282749205659,0.8946395563770795,0.8915450588837686,0.8107947687230143,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.007159709930419922,0.876,0.8812945025338379,0.8754239603928566,0.8838951310861424,0.9384181153377381,0.8808057763637214,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.007159709930419922,0.888,0.8904355635383925,0.8879928315412187,0.8888888888888888,0.9529796651485022,0.8877271000432326,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.007159709930419922,0.892,0.8926971326164874,0.8913043478260869,0.9,0.9237711213517664,0.8921406981210341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,100.0,0.8855305278427004,0.010962486267089844,0.904,0.9060876258900507,0.904,0.904,0.9510552312528064,0.9268396714475655,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,100.0,0.8855305278427004,0.010962486267089844,0.908,0.9068253255500673,0.9075726157753452,0.9012875536480687,0.9384181153377382,0.9170387940269189,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,100.0,0.8855305278427004,0.010962486267089844,0.906,0.9065220174091142,0.9056827166588404,0.9111531190926276,0.926571300563236,0.8744329129204202,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006955146789550781,0.844,0.8503752646096606,0.842668344870988,0.8571428571428571,0.9412406183847585,0.8984274840050106,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006955146789550781,0.892,0.896561678106357,0.8917071762044568,0.8973384030418251,0.9480402848162165,0.8828495600417956,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006955146789550781,0.888,0.8888888888888888,0.8867753623188406,0.8985507246376812,0.9298195084485408,0.8925788768297941,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,1.0,0.8871105838074804,0.008093833923339844,0.844,0.8503752646096606,0.842668344870988,0.8571428571428571,0.9412406183847585,0.8984274840050106,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,1.0,0.8871105838074804,0.008093833923339844,0.892,0.896561678106357,0.8917071762044568,0.8973384030418251,0.9480402848162165,0.8828495600417956,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,1.0,0.8871105838074804,0.008093833923339844,0.888,0.8888888888888888,0.8867753623188406,0.8985507246376812,0.9298195084485408,0.8925788768297941,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.007006168365478516,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.8790172557572646,0.8176552761387833,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.007006168365478516,0.884,0.8889280903200976,0.88358089120835,0.8905660377358491,0.9237924177304511,0.8761079749073998,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007006168365478516,0.848,0.849142345110087,0.8451356285863327,0.8661971830985915,0.7885144649257553,0.6448885866684687,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.8880509599579407,0.009003400802612305,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.9371993072037976,0.910851531518375,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.8880509599579407,0.009003400802612305,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9402784014369107,0.885629699392686,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.8880509599579407,0.009003400802612305,0.892,0.8928571428571428,0.8909090909090909,0.9018181818181819,0.9204909114183308,0.8413136804326015,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.007999420166015625,0.844,0.8507601513887998,0.8424242424242424,0.8581818181818182,0.8856244787991533,0.8029085863751891,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.007999420166015625,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9286676502662132,0.8923864324490381,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007999420166015625,0.754,0.7544482846902201,0.7533834586466166,0.7657142857142857,0.7634408602150538,0.6223999770278087,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8799289232644754,0.008298158645629883,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.8916543716723331,0.8320963903642643,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8799289232644754,0.008298158645629883,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9253961126435307,0.8769902919073415,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8799289232644754,0.008298158645629883,0.848,0.849142345110087,0.8451356285863327,0.8661971830985915,0.8285650281618023,0.6919051279244757,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.007005453109741211,0.864,0.8698441208544487,0.8631239935587762,0.8740740740740741,0.9394444800821091,0.8890775986650576,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.007005453109741211,0.892,0.8946372442106614,0.8919844457601894,0.8932806324110671,0.9525947783693629,0.8881485855211925,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.007005453109741211,0.892,0.8926971326164874,0.8913043478260869,0.9,0.9274993599590374,0.9029319846251544,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,100.0,0.8854013732705803,0.012000083923339844,0.916,0.9183077811277183,0.9159986559784956,0.9163346613545816,0.9524664827763166,0.9396965326352801,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,100.0,0.8854013732705803,0.012000083923339844,0.9,0.899576624542947,0.8997288668559785,0.8945147679324894,0.9350824299185323,0.9203803417101579,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,100.0,0.8854013732705803,0.012000083923339844,0.904,0.9045058883768562,0.9036979969183359,0.9090909090909091,0.9242991551459293,0.8813727970905323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006003141403198242,0.844,0.8503752646096606,0.842668344870988,0.8571428571428571,0.9411123227917121,0.9020657431994229,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006003141403198242,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9482968760023094,0.9004065195302392,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006003141403198242,0.888,0.8888888888888888,0.8867753623188406,0.8985507246376812,0.9321716589861753,0.893553094923959,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,10.0,0.8875913641784348,0.008902788162231445,0.856,0.8622105330681891,0.8548761609907121,0.8676470588235294,0.9400859580473411,0.8985552888192154,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,10.0,0.8875913641784348,0.008902788162231445,0.892,0.8950221309898005,0.8919567827130852,0.8941176470588236,0.9505420488806209,0.8965094110922605,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,10.0,0.8875913641784348,0.008902788162231445,0.886,0.8868087557603687,0.8849837161155975,0.8957952468007313,0.932283666154634,0.9088856250205618,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.0075113773345947266,0.844,0.8507601513887998,0.8424242424242424,0.8581818181818182,0.8495092693565975,0.7602775879135022,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.0075113773345947266,0.884,0.8889280903200976,0.88358089120835,0.8905660377358491,0.8893450509974982,0.8287731954057458,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0075113773345947266,0.816,0.816884280593958,0.8139880952380952,0.8333333333333334,0.7379832309267793,0.5917643580680996,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.887070567801078,0.009835481643676758,0.848,0.8545769452819296,0.8465861378463924,0.8613138686131386,0.91532490858939,0.846857932898307,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.887070567801078,0.009835481643676758,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9267432163705176,0.8286097164254954,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.887070567801078,0.009835481643676758,0.892,0.8928251408090118,0.890995413732963,0.9014598540145985,0.8874167946748592,0.8369301584169242,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.008738040924072266,0.832,0.8385399961511322,0.8304373102512758,0.8467153284671532,0.9302713451792932,0.9242376697527187,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.008738040924072266,0.864,0.8690743472961704,0.863440652914337,0.8721804511278195,0.9494515363397267,0.9421728729803397,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008738040924072266,0.72,0.7202060931899641,0.7198879551820728,0.7254901960784313,0.7420314900153611,0.6171203402822589,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8446074739526775,0.007992267608642578,0.836,0.8419719032651228,0.8348345928874137,0.8487084870848709,0.8294310090448392,0.7328804130010086,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8446074739526775,0.007992267608642578,0.88,0.8843415228686895,0.8797228815190199,0.8854961832061069,0.8869715825261402,0.8117606511753276,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8446074739526775,0.007992267608642578,0.788,0.7886584741423451,0.7867683741289689,0.8029739776951673,0.7845462109575012,0.6452761913045527,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01063227653503418,0.852,0.8583937391750593,0.850736634877604,0.8644688644688645,0.9429084610943614,0.9192941001545508,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01063227653503418,0.876,0.8797549554172814,0.8758390874573447,0.8803088803088803,0.95836808005645,0.9170402373885255,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01063227653503418,0.89,0.8908090117767538,0.8890193751992607,0.8994515539305301,0.9119463645673324,0.8650065014523298,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,train_cv,100.0,0.8873112341246131,0.0175933837890625,0.896,0.8992238116620694,0.8959400614754098,0.8984375,0.9592020014112514,0.9342418500104701,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,train_cv,100.0,0.8873112341246131,0.0175933837890625,0.9,0.9018859452177818,0.8999983999743996,0.8995983935742972,0.9534286997241646,0.8974331252600268,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
