family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,train_cv,1.0,0.8766694833042047,0.007363796234130859,0.9076305220883534,0.9040723981900453,0.9062699464820543,0.9175627240143369,0.9738202973497091,0.9749105826550517,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,1.0,0.8766694833042047,0.007363796234130859,0.752,0.7511000176002816,0.7384010396449006,0.7980456026058632,0.8711339381430102,0.7914260573719707,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005310535430908203,0.9123505976095617,0.9083333333333333,0.9108088900374726,0.9225352112676056,0.9439567430025445,0.9187887633626909,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005310535430908203,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.935617323852618,0.8994412445552351,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005310535430908203,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.8147810364965838,0.7449854208255164,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,100.0,0.883718968866852,0.008065938949584961,0.9163346613545816,0.9145992366412214,0.91580006709158,0.922509225092251,0.9451653944020356,0.910730613361337,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,100.0,0.883718968866852,0.008065938949584961,0.9156626506024096,0.9135423400129283,0.9149991059381959,0.922509225092251,0.9500323206205559,0.9117048677311601,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,100.0,0.883718968866852,0.008065938949584961,0.802,0.8014608233731739,0.798156084472698,0.8260105448154658,0.8685738971823549,0.8118050136457688,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005565643310546875,0.9123505976095617,0.9083333333333333,0.9108088900374726,0.9225352112676056,0.914885496183206,0.8543862210405407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005565643310546875,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.9191338073691016,0.8820431117912855,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005565643310546875,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.7571641146258341,0.670962132573367,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,100.0,0.8829156096255861,0.007210254669189453,0.9123505976095617,0.9097328244274809,0.9114723611645504,0.9202898550724637,0.9573155216284988,0.9297946798559553,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,100.0,0.8829156096255861,0.007210254669189453,0.8955823293172691,0.8925339366515836,0.8943399921660791,0.9057971014492754,0.9552682611506141,0.9367503235912172,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,100.0,0.8829156096255861,0.007210254669189453,0.78,0.7792444679114866,0.771579506943983,0.8154362416107382,0.8601257620121923,0.7926494626131663,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.0063402652740478516,0.9243027888446215,0.921882951653944,0.9236043251902283,0.9309090909090909,0.9615139949109415,0.9368063583123261,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.0063402652740478516,0.9196787148594378,0.9177440206851972,0.9191033138401559,0.9259259259259259,0.9694246929541047,0.9631577645471462,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.0063402652740478516,0.788,0.7872605961695387,0.7802325388532285,0.8215488215488216,0.8744779916478663,0.7915499556695682,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,1.0,0.8846599279094776,0.0055959224700927734,0.9243027888446215,0.921882951653944,0.9236043251902283,0.9309090909090909,0.9615139949109415,0.9368063583123261,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,1.0,0.8846599279094776,0.0055959224700927734,0.9196787148594378,0.9177440206851972,0.9191033138401559,0.9259259259259259,0.9694246929541047,0.9631577645471462,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,1.0,0.8846599279094776,0.0055959224700927734,0.788,0.7872605961695387,0.7802325388532285,0.8215488215488216,0.8744779916478663,0.7915499556695682,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007005214691162109,0.9123505976095617,0.9086832061068701,0.9109929078014185,0.9219858156028369,0.9562977099236641,0.9150321552573328,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007005214691162109,0.8995983935742972,0.8956690368455075,0.8979123275989307,0.9110320284697508,0.9565610859728507,0.9413980295198371,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007005214691162109,0.746,0.7450599209587354,0.7307485191168551,0.7948303715670436,0.8473895582329316,0.755434218205397,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,10.0,0.8904064459295418,0.00599980354309082,0.9282868525896414,0.9256997455470738,0.9275682954982686,0.9347826086956522,0.9573155216284986,0.9243318757104088,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,10.0,0.8904064459295418,0.00599980354309082,0.9076305220883534,0.9051389786683904,0.9067643467643467,0.9157509157509157,0.9533936651583711,0.9285197473616429,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,10.0,0.8904064459295418,0.00599980354309082,0.786,0.7852525640410246,0.7779852681813466,0.8201680672268907,0.8763820221123538,0.8054916566437402,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.006535530090332031,0.9123505976095617,0.9083333333333333,0.9108088900374726,0.9225352112676056,0.9167938931297709,0.8668774328842791,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.006535530090332031,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.9184873949579831,0.8907772864385353,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006535530090332031,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.7212115393846301,0.6286665477247706,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.8759388257123719,0.009534835815429688,0.9123505976095617,0.9083333333333333,0.9108088900374726,0.9225352112676056,0.9489821882951655,0.9284791787479283,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.8759388257123719,0.009534835815429688,0.8995983935742972,0.8953135100193924,0.8976908538088586,0.911660777385159,0.9380090497737557,0.8860534382636105,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.8759388257123719,0.009534835815429688,0.742,0.7410598569577114,0.7265083383155457,0.7915993537964459,0.8418534696555143,0.785631444146599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.008194446563720703,0.896414342629482,0.8934160305343511,0.8952016957862281,0.9064748201438849,0.9267175572519084,0.8844025757490543,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.008194446563720703,0.8634538152610441,0.8603425985778927,0.8618292205248728,0.8768115942028986,0.9294117647058824,0.920121731696067,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008194446563720703,0.702,0.7009952159234548,0.6814483198002317,0.7623604465709729,0.7175794812717003,0.6158277496613279,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8720740012164795,0.00500798225402832,0.9123505976095617,0.9083333333333333,0.9108088900374726,0.9225352112676056,0.936323155216285,0.88699948692556,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8720740012164795,0.00500798225402832,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.9102779573367809,0.8493485237217149,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8720740012164795,0.00500798225402832,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.7198355173682779,0.6094917737613713,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.006256580352783203,0.9243027888446215,0.921882951653944,0.9236043251902283,0.9309090909090909,0.9632951653944021,0.9363975699669881,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.006256580352783203,0.9236947791164659,0.9215901745313511,0.9230944291821772,0.9298892988929889,0.9648998060762768,0.9625002384912535,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.006256580352783203,0.78,0.7792284676554825,0.7712108354548328,0.8160535117056856,0.8739499831997312,0.789027441247567,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,1.0,0.8856908557445291,0.006998300552368164,0.9243027888446215,0.921882951653944,0.9236043251902283,0.9309090909090909,0.9632951653944021,0.9363975699669881,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,1.0,0.8856908557445291,0.006998300552368164,0.9236947791164659,0.9215901745313511,0.9230944291821772,0.9298892988929889,0.9648998060762768,0.9625002384912535,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,1.0,0.8856908557445291,0.006998300552368164,0.78,0.7792284676554825,0.7712108354548328,0.8160535117056856,0.8739499831997312,0.789027441247567,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006000041961669922,0.9163346613545816,0.9125,0.9149523210223147,0.9257950530035336,0.95235368956743,0.9082028789820304,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006000041961669922,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.9483516483516484,0.9279416386192005,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006000041961669922,0.744,0.7430518888302213,0.7283531409168081,0.7935483870967742,0.8428294852717644,0.7546995197930658,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,100.0,0.897592801470041,0.009998798370361328,0.9123505976095617,0.9107824427480916,0.911845466155811,0.9185185185185185,0.9646946564885497,0.947175344475287,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,100.0,0.897592801470041,0.009998798370361328,0.9116465863453815,0.9093406593406593,0.9108862571577303,0.9191176470588235,0.9433096315449258,0.8955263409785247,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,100.0,0.897592801470041,0.009998798370361328,0.818,0.8173970783532536,0.8135788356666708,0.8422876949740035,0.8775340405446487,0.8232087282649239,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.006998538970947266,0.896414342629482,0.8934160305343511,0.8952016957862281,0.9064748201438849,0.9303435114503816,0.9117981633796407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.006998538970947266,0.8714859437751004,0.8687459599224305,0.870177267987487,0.8832116788321168,0.9209437621202328,0.912088690610618,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006998538970947266,0.706,0.7049792796684747,0.6850346461889192,0.766295707472178,0.6514184226947632,0.5552081801655954,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.8720740012164795,0.013000011444091797,0.9083665338645418,0.9045165394402035,0.906852542072059,0.9187279151943463,0.95470737913486,0.9327949657198791,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.8720740012164795,0.013000011444091797,0.8995983935742972,0.8953135100193924,0.8976908538088586,0.911660777385159,0.9156431803490628,0.8708948126968268,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.8720740012164795,0.013000011444091797,0.722,0.7209795356725708,0.7021756178248963,0.7790143084260731,0.7856125698011168,0.6988905832539339,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.008532524108886719,0.7569721115537849,0.7479325699745547,0.7422433965758153,0.8038585209003215,0.9397582697201019,0.946711855226364,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.008532524108886719,0.7550200803212851,0.7486748545572075,0.7471239490551902,0.7918088737201365,0.9182288299935358,0.9233653221718925,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008532524108886719,0.644,0.642730283684539,0.6033868092691622,0.7303030303030303,0.8275972415558649,0.782757212604325,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8397397962653568,0.008999824523925781,0.8844621513944223,0.8823155216284988,0.8835676695938706,0.8937728937728938,0.8930025445292621,0.8216187140858859,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8397397962653568,0.008999824523925781,0.8433734939759037,0.8418228829993536,0.8425507077192471,0.8539325842696629,0.9047188106011635,0.8627885194765886,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8397397962653568,0.008999824523925781,0.698,0.6970111521784349,0.6778666666666666,0.7584,0.6990991855869695,0.5949446785074166,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008884906768798828,0.9083665338645418,0.9052162849872774,0.9072118552807111,0.9175627240143369,0.958206106870229,0.9335583503870999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
