family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007311344146728516,0.9043824701195219,0.9010496183206107,0.9030888030888031,0.9142857142857143,0.9650127226463104,0.9257007521911852,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007311344146728516,0.9076305220883534,0.9037168713639302,0.9060793413910163,0.9181494661921709,0.9691014867485456,0.9691528093505095,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007311344146728516,0.748,0.7470839533432535,0.7336647727272727,0.7954545454545454,0.8781580505288085,0.8144691492678897,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.00962519645690918,0.900398406374502,0.8996819338422392,0.90008757264549,0.9056603773584906,0.9631679389312978,0.9607953999580217,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.00962519645690918,0.9116465863453815,0.9111182934712347,0.9114050976840471,0.916030534351145,0.9672915319974144,0.9625850199168786,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.00962519645690918,0.766,0.7653642458279333,0.7596933934168313,0.7986230636833046,0.8911502584041344,0.8803387636591719,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.015997648239135742,0.8446215139442231,0.8483460559796439,0.8442655551489889,0.8368200836820083,0.948409669211196,0.9443197270546386,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.015997648239135742,0.8473895582329317,0.8513574660633484,0.8469724414542632,0.8389830508474576,0.9632191338073691,0.9628252460870794,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.015997648239135742,0.788,0.7880606089697435,0.7879694676033349,0.7854251012145749,0.893406294500712,0.8961705790913996,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00702667236328125,0.9163346613545816,0.9138994910941476,0.9155626752102523,0.9236363636363636,0.9624681933842238,0.9246235813078338,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00702667236328125,0.8995983935742972,0.8967356173238527,0.8984916428862617,0.9090909090909091,0.9653522947640595,0.9580670423956086,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00702667236328125,0.754,0.7531400502408039,0.7417257757675784,0.7980295566502463,0.8713899422390758,0.8020636163517834,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.007476091384887695,0.9203187250996016,0.9180661577608142,0.9196440005122295,0.927007299270073,0.9638040712468193,0.9443648684978666,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.007476091384887695,0.8955823293172691,0.8928894634776988,0.8945190302398331,0.9051094890510949,0.9594053005817712,0.9535804215263146,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.007476091384887695,0.76,0.759148146370342,0.7482545649838883,0.8026315789473685,0.8698379174066785,0.8064348849332543,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012644529342651367,0.8884462151394422,0.8892811704834606,0.888401930894309,0.890625,0.9594147582697201,0.9478601556108821,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012644529342651367,0.8955823293172691,0.8960892049127342,0.8954997417355373,0.8984375,0.9662572721396251,0.9643103717906525,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012644529342651367,0.772,0.7716123457975328,0.7696969696969698,0.7927272727272727,0.900750412006592,0.9042518650019882,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012497425079345703,0.7928286852589641,0.8001272264631043,0.7891846491794805,0.7614678899082569,0.9203562340966922,0.9166102841235951,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012497425079345703,0.8152610441767069,0.8216548157724628,0.8130630630630631,0.7927927927927928,0.948093083387201,0.9499486766635802,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012497425079345703,0.814,0.8143570297124754,0.812614093838026,0.7964989059080962,0.8980463687418998,0.9031348893433168,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007514476776123047,0.9163346613545816,0.9145992366412214,0.91580006709158,0.922509225092251,0.9693384223918575,0.9666583966989235,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007514476776123047,0.9116465863453815,0.9104072398190045,0.911232823437905,0.9172932330827067,0.960180995475113,0.9505775946614469,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007514476776123047,0.772,0.7712923406774508,0.7643654402645721,0.8067796610169492,0.8620137922206755,0.7924595987500238,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009563684463500977,0.9243027888446215,0.9225826972010178,0.9238191083209533,0.9298892988929889,0.968765903307888,0.9701514901898836,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009563684463500977,0.9036144578313253,0.9020038784744667,0.9030499675535366,0.9104477611940298,0.9582417582417583,0.9519366401109277,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009563684463500977,0.784,0.7834525352405639,0.7796817625458996,0.8105263157894737,0.8865421846749547,0.861349097352205,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.006541013717651367,0.8844621513944223,0.8826653944020356,0.8837239021740867,0.8929889298892989,0.8922391857506361,0.7922968173455989,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.006541013717651367,0.8674698795180723,0.866677440206852,0.8670495914570019,0.8745247148288974,0.9087265675500971,0.8285630961453434,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.006541013717651367,0.708,0.7072113153810461,0.6958333333333333,0.7566666666666667,0.7265716251460023,0.5985525036458743,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.006000995635986328,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9634223918575063,0.9533009037187165,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.006000995635986328,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.9634130575307047,0.9626755577524501,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.006000995635986328,0.716,0.7149554392870285,0.6947234452394055,0.7753164556962026,0.8452455239283828,0.7834776913058423,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.01100015640258789,0.8764940239043825,0.8750318066157761,0.8758555770059192,0.8847583643122676,0.9188295165394402,0.8660061490881392,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.01100015640258789,0.8514056224899599,0.8498707175177763,0.8506250304003113,0.8614232209737828,0.9213962508080155,0.8670544916437741,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.01100015640258789,0.684,0.6831789308628938,0.6697103485182956,0.7384105960264901,0.7169714715435448,0.6127038668323419,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.006258249282836914,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9274809160305343,0.8896145482698926,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.006258249282836914,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.9253393665158371,0.8945420403645106,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.006258249282836914,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.730171682746924,0.634870611510695,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.008002281188964844,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9588422391857506,0.9352013484819018,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.008002281188964844,0.9116465863453815,0.9079185520361991,0.9102555701179554,0.9214285714285714,0.965546218487395,0.9492823898773876,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.008002281188964844,0.748,0.7470839533432535,0.7336647727272727,0.7954545454545454,0.895406326501224,0.8556419835422,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.00600123405456543,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9624045801526717,0.9495242810408595,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.00600123405456543,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.9627020038784745,0.9631530720574478,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.00600123405456543,0.732,0.7310196963151411,0.714436715766503,0.7852564102564102,0.8676138818221091,0.8268713471082711,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006086826324462891,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9610687022900763,0.9496695460573711,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006086826324462891,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.9586296056884293,0.9536034994966969,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006086826324462891,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.8387334197347157,0.7865967849875981,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00710749626159668,0.8565737051792829,0.8562977099236642,0.8562977099236642,0.8625954198473282,0.9361959287531807,0.9215279294973007,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00710749626159668,0.8594377510040161,0.8593406593406594,0.8592106751102567,0.8648648648648649,0.921590174531351,0.8867106948650983,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00710749626159668,0.704,0.7033872541960671,0.6966168681021335,0.7439446366782007,0.7214515432246916,0.6352761841766714,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0075168609619140625,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9368956743002544,0.907030658249718,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0075168609619140625,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.9411118293471235,0.9296709640399332,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0075168609619140625,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.7827805244883919,0.7142950213942088,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.011866092681884766,0.9043824701195219,0.9010496183206107,0.9030888030888031,0.9142857142857143,0.9667938931297709,0.955931929839837,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.011866092681884766,0.9076305220883534,0.9037168713639302,0.9060793413910163,0.9181494661921709,0.9685197155785391,0.9694309916984416,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.011866092681884766,0.758,0.7571241139858238,0.7454550044387598,0.8019639934533551,0.8804620873933982,0.8211182475125501,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00969243049621582,0.9163346613545816,0.9142493638676845,0.9156869331541821,0.9230769230769231,0.9612595419847327,0.9249535556416143,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00969243049621582,0.9116465863453815,0.9093406593406593,0.9108862571577303,0.9191176470588235,0.9588235294117646,0.9394337450849475,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00969243049621582,0.768,0.7672282756524105,0.7587314264796419,0.8060200668896321,0.8857901726427623,0.8286060942263627,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.015047311782836914,0.896414342629482,0.8951653944020357,0.8959369817578773,0.9029850746268657,0.9671755725190839,0.9665517152173047,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.015047311782836914,0.8835341365461847,0.8838396897220426,0.8834137914332305,0.8871595330739299,0.9698771816418875,0.9692655154936778,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.015047311782836914,0.792,0.79148466375462,0.7883115402778005,0.8162544169611308,0.9065585049360789,0.9086632590136563,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007176876068115234,0.9083665338645418,0.9055661577608143,0.9073726434015243,0.9169675090252708,0.9653307888040712,0.9498529311861869,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007176876068115234,0.9036144578313253,0.9005817711700065,0.9024676850763806,0.9130434782608695,0.9670329670329672,0.9380818996857504,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007176876068115234,0.776,0.7752284036544586,0.7670510324631026,0.8127090301003345,0.9007024112385797,0.8578133342268597,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006000995635986328,0.9083665338645418,0.9045165394402035,0.906852542072059,0.9187279151943463,0.9587150127226463,0.9515435105995211,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006000995635986328,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.9677440206851972,0.9629023578100216,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006000995635986328,0.742,0.7410598569577114,0.7265083383155457,0.7915993537964459,0.8607817725083601,0.8172290810266157,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005999088287353516,0.9123505976095617,0.9083333333333333,0.9108088900374726,0.9225352112676056,0.9303435114503816,0.9080854803009526,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005999088287353516,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.9451842275371687,0.9368463049545988,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005999088287353516,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.7790844653514456,0.6911027213083041,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009138822555541992,0.900398406374502,0.8996819338422392,0.90008757264549,0.9056603773584906,0.9632315521628498,0.9596757598758752,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009138822555541992,0.8835341365461847,0.8841952165481577,0.8834664730089566,0.8862745098039215,0.9622495151906917,0.9392758079972823,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009138822555541992,0.768,0.7675642810284964,0.7650528226067794,0.7913669064748201,0.8919342709483352,0.8597114366248306,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0069751739501953125,0.9123505976095617,0.9097328244274809,0.9114723611645504,0.9202898550724637,0.962150127226463,0.9282520601526429,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0069751739501953125,0.9076305220883534,0.9047834518422754,0.9066123114553608,0.9163636363636364,0.9631544925662573,0.943026621506838,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0069751739501953125,0.762,0.7611881790108641,0.7514526444185454,0.802653399668325,0.8886382182114914,0.8251411488893501,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.0066051483154296875,0.9043824701195219,0.9006997455470738,0.9029013539651838,0.9148936170212766,0.9360687022900763,0.9102492941694486,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.0066051483154296875,0.9036144578313253,0.8995151906916613,0.9018912529550827,0.9148936170212766,0.9352941176470589,0.9218993196164069,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0066051483154296875,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.7779324469191508,0.7100563054480478,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.0075261592864990234,0.8924302788844621,0.8895992366412213,0.8912635379061371,0.9025270758122743,0.9491730279898218,0.9549632329085709,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.0075261592864990234,0.8473895582329317,0.8449579831932773,0.8460762623633524,0.8602941176470589,0.9398836457659987,0.9290213575351686,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0075261592864990234,0.706,0.7049792796684747,0.6850346461889192,0.766295707472178,0.8615017840285445,0.8510888628745394,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.012219905853271484,0.896414342629482,0.8958651399491093,0.89613572701808,0.9015151515151515,0.9627862595419847,0.9598026503945379,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.012219905853271484,0.8875502008032129,0.8883968972204266,0.8875048405834516,0.889763779527559,0.9605042016806723,0.9291324277658393,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.012219905853271484,0.772,0.7715963455415287,0.7695069875776397,0.7934782608695652,0.8881582105313685,0.848119396976561,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.012064218521118164,0.9123505976095617,0.9097328244274809,0.9114723611645504,0.9202898550724637,0.962913486005089,0.9293456293116739,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.012064218521118164,0.9076305220883534,0.9047834518422754,0.9066123114553608,0.9163636363636364,0.9625727213962509,0.955169874926636,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.012064218521118164,0.762,0.7611881790108641,0.7514526444185454,0.802653399668325,0.8881582105313685,0.8382107768317948,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.0065038204193115234,0.8605577689243028,0.8601145038167939,0.8602383187234517,0.8669201520912547,0.9352417302798982,0.9201696660229697,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.0065038204193115234,0.8514056224899599,0.8509372979961216,0.8510597022164024,0.8582375478927203,0.9206851971557855,0.886988845759815,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0065038204193115234,0.686,0.6853149650394406,0.6761965260218372,0.7325383304940375,0.7234995759932159,0.6380367301142579,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.007926464080810547,0.7450199203187251,0.7364821882951653,0.7311554424956487,0.7922077922077922,0.9191475826972011,0.9374590739652798,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.007926464080810547,0.7590361445783133,0.7532320620555915,0.7523209549071619,0.7931034482758621,0.9186813186813186,0.9162080492852122,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007926464080810547,0.646,0.6447543160690571,0.6072793109415977,0.730593607305936,0.8514056224899599,0.8530455556130401,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01133418083190918,0.9083665338645418,0.9069656488549618,0.9078928474560046,0.9144981412639405,0.9609414758269721,0.9559208528141123,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01133418083190918,0.9036144578313253,0.9030704589528119,0.9033510156553242,0.9083969465648855,0.9652876535229475,0.9495692201955929,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01133418083190918,0.76,0.7594521512344197,0.7552019583843329,0.7894736842105263,0.896254340069441,0.8751479757734179,full_v4_features,39,39,0,,ksf-v4-idsplit::
