family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.004950284957885742,0.968,0.967156328180127,0.9678683889210205,0.9699248120300752,0.9910834562832767,0.9796960791006596,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.004950284957885742,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.9882383063161094,0.9770101166568452,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.005196094512939453,0.956,0.9564757200590159,0.9559429020009933,0.9575289575289575,0.9756879851177112,0.9869134190989941,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.005196094512939453,0.98,0.9793764834177946,0.9799277398635087,0.9811320754716981,0.9929437423824491,0.9885441912977798,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.005196094512939453,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.9894544814453281,0.979046447210586,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01432490348815918,0.98,0.9797613701969337,0.9799457733711957,0.9809885931558935,0.9982038616973508,0.9983464079954906,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01432490348815918,0.996,0.9957983193277311,0.9959891546742392,0.9961977186311787,0.9998717044069536,0.9998838981270075,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01432490348815918,0.986,0.9860699940791474,0.9859994959818554,0.9859154929577465,0.9908466819221968,0.9870286393651615,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010571479797363281,0.98,0.9797613701969337,0.9799457733711957,0.9809885931558935,0.9978831227147348,0.9980429942842814,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010571479797363281,0.996,0.9957983193277311,0.9959891546742392,0.9961977186311787,0.9998717044069536,0.9998838981270075,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010571479797363281,0.852,0.8504424637147749,0.8490412076703386,0.827906976744186,0.9887023731417324,0.9844709470046087,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.004378795623779297,0.956,0.9564757200590159,0.9559429020009933,0.9575289575289575,0.9969850535634102,0.9972368580567601,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.004378795623779297,0.988,0.9877798447623324,0.9879674640227174,0.9885931558935361,0.9991660786451986,0.9992562939326048,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.004378795623779297,0.982,0.9820694179961915,0.9819993519766712,0.9818913480885312,0.9921428685730745,0.989853586046335,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0050945281982421875,0.968,0.9679261017384053,0.9679261017384053,0.9694656488549618,0.9958945410225158,0.9961486861606643,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0050945281982421875,0.988,0.9877798447623324,0.9879674640227174,0.9885931558935361,0.999294374238245,0.9993769849530976,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0050945281982421875,0.99,0.9901185770750989,0.9899999599998399,0.9899799599198397,0.989918548270951,0.985917464952404,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.004432201385498047,0.908,0.9099044197831805,0.9079985279764475,0.9083665338645418,0.9677978061453588,0.9758389848941023,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.004432201385498047,0.952,0.9530438129450254,0.9519723360655737,0.953125,0.9646545641157226,0.9796460681516733,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.004432201385498047,0.936,0.9356067273687411,0.9358758556565512,0.9330543933054394,0.965755068729897,0.9503658289740738,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.00857234001159668,0.92,0.9178908204503176,0.91937564499484,0.9264705882352942,0.9885175444223492,0.9904774055664355,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.00857234001159668,0.948,0.9457630380396433,0.947556114956996,0.9523809523809523,0.9923022644172174,0.9920748338769168,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.00857234001159668,0.954,0.9544014338064681,0.953977725219006,0.9549902152641878,0.9954553455697621,0.9950911624879549,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.004998683929443359,0.948,0.9480723587144781,0.9478991327209478,0.9501915708812261,0.9683109885175444,0.9755854536931127,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.004998683929443359,0.956,0.9560908332798769,0.9559146507638789,0.9578544061302682,0.9632433125922125,0.9764500019720991,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.004998683929443359,0.97,0.9700676897473236,0.9699989199611185,0.9698189134808853,0.965771071034229,0.9491212522800453,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.003998756408691406,0.904,0.9018538713195201,0.903250773993808,0.9117647058823529,0.9763294630829431,0.9804831630818458,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.003998756408691406,0.928,0.9266790685739945,0.9276248069994854,0.9328358208955224,0.9735711078324459,0.9798665439008818,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.003998756408691406,0.952,0.952329135395497,0.9519877088534665,0.952755905511811,0.9707797922900897,0.9568407621743761,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.004454851150512695,0.964,0.9641093078452756,0.96393016880681,0.9655172413793104,0.9966001667842709,0.9968291190740789,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.004454851150512695,0.976,0.9751748027455257,0.9759012916907653,0.9774436090225563,0.999294374238245,0.9993724894559827,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.004454851150512695,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.9880782832727912,0.980162643812902,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006994962692260742,0.92,0.9178908204503176,0.91937564499484,0.9264705882352942,0.9894156135736737,0.9909619363111615,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006994962692260742,0.948,0.9457630380396433,0.947556114956996,0.9523809523809523,0.9937776637372506,0.9929882956388056,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006994962692260742,0.956,0.9563777183914484,0.9559823929571829,0.9568627450980393,0.995647373221744,0.9953070370940981,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.0040056705474853516,0.92,0.9178908204503176,0.91937564499484,0.9264705882352942,0.9876836230675475,0.9897130067202926,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.0040056705474853516,0.948,0.9457630380396433,0.947556114956996,0.9523809523809523,0.9929437423824492,0.9932113053626913,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.0040056705474853516,0.954,0.9544014338064681,0.953977725219006,0.9549902152641878,0.9948472580051527,0.9943091368133036,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.012381553649902344,0.904,0.9060876258900507,0.904,0.904,0.9759445763038039,0.9793614608324711,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.012381553649902344,0.952,0.9530438129450254,0.9519723360655737,0.953125,0.9821669125665533,0.9867156562202698,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.012381553649902344,0.906,0.9052423548991054,0.9054824217414562,0.8984881209503239,0.9707797922900897,0.9504468206998561,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.012563705444335938,0.912,0.910257232664058,0.9114331723027376,0.9185185185185185,0.9831291295144011,0.9854517734015618,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.012563705444335938,0.928,0.9266790685739945,0.9276248069994854,0.9328358208955224,0.9796010007056257,0.9839149756941644,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.012563705444335938,0.952,0.952329135395497,0.9519877088534665,0.952755905511811,0.9732441471571907,0.9574102645929958,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005999565124511719,0.96,0.9602925139521458,0.9599358974358975,0.9615384615384616,0.9713259349541343,0.9835586032027395,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005999565124511719,0.98,0.9793764834177946,0.9799277398635087,0.9811320754716981,0.9939701071268202,0.9928325137132866,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005999565124511719,0.98,0.9800931334112113,0.9799996799948799,0.9799196787148594,0.9955673617000848,0.994891642814951,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.004839420318603516,0.956,0.9564757200590159,0.9559429020009933,0.9575289575289575,0.9691449098723459,0.9835168912059902,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.004839420318603516,0.98,0.9793764834177946,0.9799277398635087,0.9811320754716981,0.9885816922188724,0.9874800347458103,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.004839420318603516,0.988,0.9881422924901186,0.988,0.988,0.9827335136259622,0.9473964772005714,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.007047414779663086,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.997626531528642,0.997792484192849,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.007047414779663086,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.9998075566104303,0.9998251782209594,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.007047414779663086,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.9909907026611833,0.9880523644278983,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0057299137115478516,0.98,0.9793764834177946,0.9799277398635087,0.9811320754716981,0.997305792546026,0.9975045068720125,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0057299137115478516,0.98,0.9793764834177946,0.9799277398635087,0.9811320754716981,0.9995509654243376,0.9996023618216724,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0057299137115478516,0.986,0.9861660079051384,0.985999943999776,0.9860279441117764,0.9886223616200733,0.9822046976325445,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0045435428619384766,0.956,0.9564757200590159,0.9559429020009933,0.9575289575289575,0.9924947078067868,0.9928534105928581,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0045435428619384766,0.972,0.9709731220732567,0.9718699265403224,0.9737827715355806,0.9951889152607608,0.9948741944567046,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0045435428619384766,0.982,0.9822134387351779,0.9819993519766712,0.9821073558648111,0.9932470275719704,0.9913021095820198,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0055103302001953125,0.928,0.9289883892488293,0.9279585040983607,0.9296875,0.9858874847648984,0.9872984833768073,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0055103302001953125,0.964,0.9637244210661364,0.9639023920681523,0.9657794676806084,0.9934569247546347,0.9939369671522091,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0055103302001953125,0.978,0.978116848826231,0.977999911999648,0.9779559118236473,0.9830535597125986,0.9679086406236039,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.0044689178466796875,0.98,0.9793764834177946,0.9799277398635087,0.9811320754716981,0.99698505356341,0.9971951102508134,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.0044689178466796875,0.98,0.9793764834177946,0.9799277398635087,0.9811320754716981,0.9993585220347682,0.9994384086982826,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.0044689178466796875,0.988,0.9881422924901186,0.988,0.988,0.9905746427485558,0.9869048314075226,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0040760040283203125,0.956,0.9564757200590159,0.9559429020009933,0.9575289575289575,0.9892873179806273,0.9934249904955054,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0040760040283203125,0.98,0.9793764834177946,0.9799277398635087,0.9811320754716981,0.9948681762781448,0.9936425253012753,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0040760040283203125,0.988,0.9881422924901186,0.988,0.988,0.9867980989262454,0.965212072995367,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.013059139251708984,0.912,0.9137212136763102,0.9119943676395289,0.9126984126984127,0.9768426454551286,0.9799150181550951,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.013059139251708984,0.952,0.9530438129450254,0.9519723360655737,0.953125,0.9869779973057926,0.9893854399059714,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.013059139251708984,0.936,0.9356067273687411,0.9358758556565512,0.9330543933054394,0.9721559904626266,0.9508423505757403,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.0060482025146484375,0.908,0.9072102123292065,0.9076676033721397,0.9132075471698113,0.9774199756238373,0.9817701509734792,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.0060482025146484375,0.936,0.9354673166976715,0.9357986646122239,0.9393939393939394,0.9723522996985053,0.979412938469466,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0060482025146484375,0.942,0.9422076779056183,0.9419979119248293,0.9423459244532804,0.9513049879182602,0.9371976057420806,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.003947257995605469,0.976,0.9755596895246648,0.9759244992295839,0.9772727272727273,0.9966643145807942,0.9968932720063073,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.003947257995605469,0.98,0.9793764834177946,0.9799277398635087,0.9811320754716981,0.9993585220347683,0.9994384086982826,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.003947257995605469,0.988,0.9881422924901186,0.988,0.988,0.991278744139156,0.9882476671381087,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005033254623413086,0.956,0.9564757200590159,0.9559429020009933,0.9575289575289575,0.974276733594201,0.9863194677727096,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005033254623413086,0.98,0.9793764834177946,0.9799277398635087,0.9811320754716981,0.9951889152607608,0.9945181909760166,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005033254623413086,0.988,0.9881422924901186,0.988,0.988,0.9919988478340881,0.9891744422184197,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.0048675537109375,0.876,0.8793700686381423,0.8759027077228547,0.8724279835390947,0.9757521329142345,0.9796175520532447,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.0048675537109375,0.944,0.9454102251587657,0.9439856603290442,0.9448818897637795,0.9859516325614216,0.988729417556082,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0048675537109375,0.892,0.8910723144132755,0.891157120743034,0.881578947368421,0.9749403914163639,0.957825773660048,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.01018834114074707,0.884,0.8804605811790365,0.8824178141066187,0.8960573476702509,0.9663865546218487,0.9762630154079383,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.01018834114074707,0.856,0.8514337032522933,0.8532863849765258,0.8732394366197183,0.9660658156392328,0.9729711813092078,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.01018834114074707,0.878,0.8790145780992462,0.8773282494942304,0.8864059590316573,0.934614584500168,0.9170200488784482,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0049991607666015625,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.9975623837321188,0.997728064943816,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0049991607666015625,0.984,0.9831932773109244,0.9839341944605102,0.9849624060150376,0.9998075566104304,0.9998251782209594,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0049991607666015625,0.99,0.9901185770750989,0.9899999599998399,0.9899799599198397,0.9903186058792466,0.9861796300621345,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.007224321365356445,0.976,0.9759445763038039,0.9759445763038039,0.9770992366412213,0.9981397139008275,0.9983029754193254,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.007224321365356445,0.988,0.9877798447623324,0.9879674640227174,0.9885931558935361,0.9998717044069536,0.9998852092062217,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.007224321365356445,0.95,0.9496327471155847,0.9499116441402634,0.9478079331941545,0.9894864860539917,0.9845940325813645,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0050008296966552734,0.92,0.9178908204503176,0.91937564499484,0.9264705882352942,0.9846045288344346,0.9879596126182593,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0050008296966552734,0.952,0.9499647187119122,0.951625386996904,0.9558823529411765,0.9940984027198666,0.9930241428642096,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0050008296966552734,0.956,0.9563777183914484,0.9559823929571829,0.9568627450980393,0.9948952649181482,0.9938091379569344,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00500178337097168,0.952,0.9526589261658862,0.9519507976167596,0.9534883720930233,0.9689524664827762,0.9820905826532342,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00500178337097168,0.98,0.9793764834177946,0.9799277398635087,0.9811320754716981,0.9944832894990058,0.9937156850121266,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00500178337097168,0.982,0.9820694179961915,0.9819993519766712,0.9818913480885312,0.9942071658318797,0.9930405706192214,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.008960723876953125,0.988,0.9873949579831933,0.9879566439181051,0.9886792452830189,0.997626531528642,0.9977911436103972,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.008960723876953125,0.992,0.9915966386554622,0.991974833076528,0.9924242424242424,0.9998717044069536,0.9998838981270075,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.008960723876953125,0.99,0.9901185770750989,0.9899999599998399,0.9899799599198397,0.9892304491846826,0.9781906240698834,full_v4_features,88,88,0,,ksf-v4-idsplit::
