family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0056264400482177734,0.958,0.9587269455690508,0.9578947368421052,0.9557894736842105,0.9914529914529915,0.9923813750182285,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006261110305786133,0.96,0.96,0.9599769467213115,0.9590163934426229,0.9749759999999998,0.9869073016693337,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006261110305786133,0.968,0.968,0.9679979518689197,0.967741935483871,0.991104,0.9951038515034908,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006261110305786133,0.958,0.9584698926804189,0.9578771698272162,0.9556025369978859,0.9925454662296768,0.9926979313434082,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.005999565124511719,0.964,0.964,0.9639948152533965,0.9635627530364372,0.98528,0.9852396583029346,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.005999565124511719,0.968,0.968,0.9679815573770492,0.9672131147540983,0.9902079999999999,0.9888319257079391,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.005999565124511719,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.8814343551185656,0.8836502733022791,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.005311250686645508,0.912,0.9119999999999999,0.9118589743589743,0.9153846153846154,0.974336,0.9772985795226208,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.005311250686645508,0.94,0.94,0.9399529230917039,0.9416342412451362,0.984448,0.9596759668313881,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.005311250686645508,0.926,0.9283947047104941,0.9259641666566618,0.9243353783231084,0.9842555105713,0.9829371442212603,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.005000114440917969,0.964,0.964,0.9639948152533965,0.9635627530364372,0.985472,0.9842119491367377,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.005000114440917969,0.976,0.976,0.9759938544267333,0.975609756097561,0.9907199999999999,0.9885829605768797,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.005000114440917969,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.9039425486793907,0.9055294982737938,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.005048036575317383,0.952,0.952,0.9519877088534665,0.9512195121951219,0.9852799999999999,0.9836787309363462,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.005048036575317383,0.976,0.976,0.9759938544267333,0.975609756097561,0.989184,0.9857148866980224,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.005048036575317383,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.9146905725853094,0.9141662132856121,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.005100727081298828,0.956,0.956,0.9559823929571829,0.9551020408163265,0.9900800000000001,0.9783206164386411,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.005100727081298828,0.972,0.972,0.9719887955182073,0.9714285714285714,0.9915519999999999,0.9643154794407124,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.005100727081298828,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9924972688130583,0.9920354663730794,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.005869626998901367,0.94,0.94,0.9399221390922636,0.9377593360995851,0.9732479999999999,0.9729307417487466,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.005869626998901367,0.956,0.956,0.9559429020009933,0.9543568464730291,0.984448,0.9595755269640477,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.005869626998901367,0.926,0.9283947047104941,0.9259641666566618,0.9243353783231084,0.9860709465972625,0.9842108758312801,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.005006313323974609,0.952,0.952,0.9519723360655737,0.9508196721311475,0.983744,0.9782778304467409,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.005006313323974609,0.964,0.964,0.9639717538550223,0.9629629629629629,0.987904,0.9611350985944863,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.005006313323974609,0.926,0.9283947047104941,0.9259641666566618,0.9243353783231084,0.9768170426065164,0.973550022815979,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.005091667175292969,0.94,0.94,0.9398836146780166,0.9372384937238494,0.9836159999999999,0.9815440299444236,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005091667175292969,0.932,0.9319999999999999,0.9317543155359294,0.9276595744680851,0.991552,0.9911396872463187,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005091667175292969,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.8793297345928925,0.8843290532189423,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006041526794433594,0.952,0.952,0.9519723360655737,0.9508196721311475,0.9841279999999999,0.9803856615784559,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006041526794433594,0.964,0.964,0.9639717538550223,0.9629629629629629,0.9894399999999999,0.9866964426596858,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006041526794433594,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.9570400359874044,0.9434642217096483,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006360054016113281,0.94,0.94,0.9399221390922636,0.9377593360995851,0.949632,0.9599417340708308,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006360054016113281,0.948,0.948,0.9478991327209478,0.9456066945606695,0.9616,0.949202615625487,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006360054016113281,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9808977572135467,0.9862573894942692,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0057260990142822266,0.952,0.952,0.9519723360655737,0.9508196721311475,0.9539200000000001,0.9752817300636625,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0057260990142822266,0.964,0.964,0.9639717538550223,0.9629629629629629,0.961088,0.9572823618500186,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0057260990142822266,0.948,0.9493284493284493,0.9479166666666666,0.9458333333333333,0.9765117923012661,0.9761678039946785,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010100364685058594,0.976,0.976,0.976,0.976,0.9968,0.9971367954714314,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010100364685058594,0.984,0.984,0.9839989759344598,0.9841269841269841,0.998528,0.9987567567567569,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010100364685058594,0.954,0.9534252297410192,0.9537734901014974,0.9505376344086022,0.9917582417582418,0.9927696208458648,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0057108402252197266,0.96,0.96,0.9599974398361495,0.9596774193548387,0.981888,0.9899321574013451,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0057108402252197266,0.98,0.98,0.9799971195852203,0.979757085020243,0.984192,0.9607586668944461,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0057108402252197266,0.948,0.9493284493284493,0.9479166666666666,0.9458333333333333,0.9909870830923463,0.992337121019459,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00513458251953125,0.952,0.952,0.9519723360655737,0.9508196721311475,0.990272,0.9846986775213421,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00513458251953125,0.956,0.956,0.9559429020009933,0.9543568464730291,0.99296,0.9873313653636987,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00513458251953125,0.922,0.925406464880149,0.9219971918989084,0.9215291750503019,0.9785682154103208,0.9752795404536042,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005621433258056641,0.944,0.944,0.9439425972195528,0.9421487603305785,0.985088,0.9802384008666561,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005621433258056641,0.956,0.956,0.9559429020009933,0.9543568464730291,0.9941119999999999,0.9943502369417799,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005621433258056641,0.884,0.8801812222864854,0.8824178141066187,0.8687782805429864,0.9583574320416426,0.9388787570272781,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.005426168441772461,0.964,0.964,0.9639948152533965,0.9635627530364372,0.974976,0.9869180801700665,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.005426168441772461,0.972,0.972,0.971999551992832,0.9718875502008032,0.991296,0.9952968579585999,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.005426168441772461,0.958,0.9587269455690508,0.9578947368421052,0.9557894736842105,0.9915011888696099,0.992575949689434,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.004684925079345703,0.952,0.952,0.9519723360655737,0.9508196721311475,0.9523839999999999,0.9598866930907882,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.004684925079345703,0.964,0.964,0.9639717538550223,0.9629629629629629,0.962496,0.949395453813314,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.004684925079345703,0.928,0.9305314568472463,0.9279711884753902,0.926530612244898,0.9794518347149926,0.9863435792980773,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.004998207092285156,0.944,0.944,0.9439102564102564,0.9416666666666667,0.9836160000000002,0.9816640041500787,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.004998207092285156,0.932,0.9319999999999999,0.9317543155359294,0.9276595744680851,0.9892479999999999,0.9869701552259078,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.004998207092285156,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.9408457040035987,0.9291023320891807,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.007507801055908203,0.912,0.9119999999999999,0.9118589743589743,0.9153846153846154,0.985088,0.9823915643241489,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.007507801055908203,0.94,0.94,0.9399529230917039,0.9416342412451362,0.989952,0.9894683218950926,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007507801055908203,0.802,0.7930884904569115,0.7945845004668535,0.7555555555555555,0.7901002506265664,0.8154787848009931,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.004743337631225586,0.96,0.96,0.9599897573778887,0.959349593495935,0.9748479999999999,0.9867885764894451,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.004743337631225586,0.972,0.972,0.971999551992832,0.9718875502008032,0.991296,0.9952968579585999,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.004743337631225586,0.954,0.9549675470728103,0.9539024576002821,0.9517819706498952,0.9919028340080972,0.9926474155158864,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.004999876022338867,0.952,0.952,0.9519723360655737,0.9508196721311475,0.9526399999999999,0.9528938248230574,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.004999876022338867,0.964,0.964,0.9639717538550223,0.9629629629629629,0.962688,0.9493813889568873,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.004999876022338867,0.928,0.9305314568472463,0.9279711884753902,0.926530612244898,0.9800623353254933,0.9863805848448862,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.004999876022338867,0.936,0.9359999999999999,0.9358522034768106,0.9327731092436975,0.9832319999999999,0.9817303071540527,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.004999876022338867,0.92,0.9199999999999999,0.919583118888317,0.9137931034482759,0.99168,0.9921971597199564,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.004999876022338867,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.882430435062014,0.8846555587328977,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008591175079345703,0.804,0.804,0.7961696534052147,0.8361204013377926,0.9843839999999999,0.9819792861970192,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008591175079345703,0.848,0.848,0.8444051362683438,0.8680555555555556,0.9899519999999999,0.9894683218950926,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008591175079345703,0.644,0.6453634085213033,0.6438575430172069,0.636734693877551,0.7731668915879443,0.8063240876122032,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005751848220825195,0.968,0.968,0.968,0.968,0.979264,0.9886981739143745,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005751848220825195,0.992,0.992,0.992,0.992,0.992192,0.9960485829959514,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005751848220825195,0.954,0.9526540710751237,0.9536886021609301,0.9498910675381264,0.9916297153139259,0.9922976514660345,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.007770538330078125,0.972,0.972,0.971999551992832,0.9721115537848606,0.998208,0.9982972308773155,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.007770538330078125,0.984,0.984,0.9839989759344598,0.9841269841269841,0.9991680000000001,0.9992463768115942,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.007770538330078125,0.95,0.9491517254675149,0.9497246924156681,0.9460043196544277,0.9884647516226464,0.9884776854364907,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00478816032409668,0.952,0.952,0.9519723360655737,0.9508196721311475,0.954816,0.9630822902135701,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00478816032409668,0.964,0.964,0.9639717538550223,0.9629629629629629,0.9656319999999999,0.9503131770006437,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00478816032409668,0.926,0.9283947047104941,0.9259641666566618,0.9243353783231084,0.9806085727138358,0.9857156654313374,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005517005920410156,0.94,0.94,0.9399221390922636,0.9377593360995851,0.9502719999999998,0.9616412948933594,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005517005920410156,0.948,0.948,0.9478991327209478,0.9456066945606695,0.9612160000000001,0.9487237380898167,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005517005920410156,0.928,0.9305314568472463,0.9279711884753902,0.926530612244898,0.9803033224085858,0.9857067751609065,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.008799314498901367,0.972,0.972,0.971999551992832,0.9721115537848606,0.9984639999999999,0.9985140764099505,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.008799314498901367,0.992,0.992,0.992,0.992,0.9992960000000001,0.9993529411764706,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.008799314498901367,0.954,0.9526540710751237,0.9536886021609301,0.9498910675381264,0.989798213482424,0.9906062976175489,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.008999824523925781,0.972,0.972,0.971999551992832,0.9721115537848606,0.9985280000000001,0.9985534367260588,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.008999824523925781,0.984,0.984,0.9839989759344598,0.9841269841269841,0.999552,0.9995757575757576,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.008999824523925781,0.942,0.9421470342522974,0.9418042294277951,0.9384288747346072,0.9885772122614228,0.9896183327345821,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0050008296966552734,0.952,0.952,0.9519723360655737,0.9508196721311475,0.9734400000000001,0.9853441442513255,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0050008296966552734,0.964,0.964,0.9639717538550223,0.9629629629629629,0.9674240000000001,0.9606370750433693,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0050008296966552734,0.948,0.9493284493284493,0.9479166666666666,0.9458333333333333,0.9774114774114773,0.9817045172974832,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.005661487579345703,0.956,0.956,0.9559654769339162,0.9547325102880658,0.9551999999999999,0.9758125476804121,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.005661487579345703,0.968,0.968,0.9679815573770492,0.9672131147540983,0.965952,0.9801910195509987,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.005661487579345703,0.948,0.9495855022170812,0.9479325205466285,0.946058091286307,0.9760137523295417,0.9651455814311447,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010718345642089844,0.972,0.972,0.971999551992832,0.9721115537848606,0.9984000000000001,0.9984254676344269,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010718345642089844,0.984,0.984,0.9839989759344598,0.9841269841269841,0.999488,0.9995187969924814,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010718345642089844,0.952,0.9515455304928989,0.951777016926267,0.9484978540772532,0.9889467257888309,0.9897584212837356,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01751875877380371,0.964,0.964,0.9639948152533965,0.9644268774703557,0.997824,0.9977822685153057,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01751875877380371,0.984,0.984,0.9839989759344598,0.9841269841269841,0.99936,0.9994074074074075,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01751875877380371,0.928,0.9305314568472463,0.9279711884753902,0.926530612244898,0.9860709465972624,0.9859620090074851,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.004837989807128906,0.96,0.96,0.9599769467213115,0.9590163934426229,0.97472,0.986657338589125,full_v4_features,88,88,0,,ksf-v4-idsplit::
