family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008302450180053711,0.712,0.7128226464610905,0.7109594540345243,0.7283018867924528,0.7347137987870254,0.6861167750629509,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.010308980941772461,0.7529880478087649,0.7528575057150114,0.7528899898373984,0.7479674796747967,0.8376301752603506,0.8119053418161382,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.010308980941772461,0.7590361445783133,0.7587108013937283,0.7587209302325582,0.75,0.853529487675829,0.836613409269764,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.010308980941772461,0.734,0.7329775487670225,0.7316286709363939,0.7064017660044151,0.7960346289865741,0.806799384825677,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.012087106704711914,0.749003984063745,0.7486347472694945,0.7486049506367148,0.7385892116182573,0.840487680975362,0.8165576518795903,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.012087106704711914,0.7670682730923695,0.7663569492837785,0.7659774436090225,0.75,0.8554006968641115,0.8508950209373651,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.012087106704711914,0.738,0.735921972764078,0.7290241975186063,0.6797066014669927,0.795218511465651,0.8112149722924245,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009013652801513672,0.6533864541832669,0.6538608077216155,0.6530339863673197,0.6640926640926641,0.7741935483870968,0.7300476987013251,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009013652801513672,0.7309236947791165,0.7311265969802555,0.7309063341774602,0.7330677290836654,0.8078461736998322,0.7981564666090439,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009013652801513672,0.71,0.7106543342241283,0.7093850587843877,0.722753346080306,0.784961034388952,0.7697042162950782,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.009565353393554688,0.6573705179282868,0.6578930657861316,0.6569294342021614,0.6692307692307692,0.7820675641351282,0.7513101825619595,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.009565353393554688,0.7349397590361446,0.7350948509485095,0.7349354838709677,0.736,0.8136533746289843,0.7987224565463649,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.009565353393554688,0.7,0.7009169320382135,0.6986063557891691,0.7191011235955056,0.7679665871885551,0.7421293811236137,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010970115661621094,0.7649402390438247,0.7646685293370588,0.7647012091456535,0.757201646090535,0.8535687071374143,0.8282281450068256,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010970115661621094,0.7831325301204819,0.7828106852497096,0.7828488372093023,0.775,0.8662408052651954,0.8676670104516637,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010970115661621094,0.758,0.7564049223088125,0.7530198931249719,0.717948717948718,0.8026435806756174,0.8254984152377608,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011770009994506836,0.7848605577689243,0.7844488188976377,0.7844465648854961,0.775,0.8643637287274575,0.8470964180313528,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011770009994506836,0.7550200803212851,0.754161827332559,0.7534293274459831,0.7336244541484717,0.8604336043360434,0.8573629564644913,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011770009994506836,0.734,0.7316333552031493,0.7222117790560213,0.6649874055415617,0.7804483845673778,0.8156266761800512,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.011661052703857422,0.6733067729083665,0.6736410972821946,0.6731770833333333,0.6796875,0.7789560579121158,0.7461838574946253,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.011661052703857422,0.7309236947791165,0.7311265969802555,0.7309063341774602,0.7330677290836654,0.8268163634017293,0.7769872614291697,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011661052703857422,0.686,0.6863628362484198,0.6858479504079975,0.6927592954990215,0.7799203085244275,0.7669594728731256,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009036779403686523,0.7051792828685259,0.7049466598933198,0.7049498030245267,0.6967213114754098,0.7810515621031243,0.7387070684964366,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009036779403686523,0.7389558232931727,0.7384823848238482,0.7383481255153015,0.7257383966244726,0.8355916892502259,0.83458488589005,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009036779403686523,0.71,0.7097902097902098,0.7098038273873137,0.702258726899384,0.7723672208798067,0.7734744779517305,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.008513927459716797,0.6573705179282868,0.6586550673101346,0.6539374118250609,0.6884057971014492,0.7474599949199898,0.7282300746491717,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.008513927459716797,0.6867469879518072,0.6879597367402246,0.6840512753774076,0.7132352941176471,0.7538392050587173,0.7265767794255275,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.008513927459716797,0.724,0.725112416187931,0.7220387051032082,0.7453874538745388,0.8004512649821574,0.7660961403594642,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.007517814636230469,0.6613545816733067,0.6622110744221488,0.659972906207666,0.6816479400749064,0.7877190754381509,0.7786675896716455,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.007517814636230469,0.6987951807228916,0.6994773519163764,0.6980939909791939,0.7126436781609196,0.8065556846044651,0.7982937984705378,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.007517814636230469,0.746,0.7469475604487046,0.744749271430007,0.7626168224299066,0.8279432238242307,0.7823233343406982,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.008558511734008789,0.649402390438247,0.6506858013716028,0.6458894446582019,0.6811594202898551,0.7649225298450597,0.7257258912010487,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.008558511734008789,0.6746987951807228,0.6758614014711576,0.6721394086187558,0.7011070110701108,0.774035359401213,0.7476780934285543,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.008558511734008789,0.74,0.7414027619977277,0.736931569830503,0.7653429602888087,0.800131218895521,0.7508947462639044,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.008668899536132812,0.6573705179282868,0.6585598171196343,0.6544692022025869,0.6861313868613139,0.7670815341630683,0.7327045900029094,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.008668899536132812,0.6867469879518072,0.6876693766937669,0.6852800103707545,0.706766917293233,0.7751322751322752,0.748637342584842,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.008668899536132812,0.738,0.7393304635867566,0.7352454941208331,0.7622504537205081,0.808404410235074,0.7664229780129082,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.008469820022583008,0.7330677290836654,0.7330772161544323,0.7330507801958823,0.7309236947791165,0.8403606807213614,0.8256671345385118,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.008469820022583008,0.7550200803212851,0.7550329074719319,0.7550042744003742,0.7530364372469636,0.8515937540327785,0.8598532544954732,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.008469820022583008,0.746,0.7456993807108223,0.7457060361778216,0.7370600414078675,0.8270310924773168,0.8356684623998558,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.008291482925415039,0.6733067729083665,0.6734505969011938,0.6733015873015873,0.6746031746031746,0.7912115824231647,0.7656774668694224,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.008291482925415039,0.7228915662650602,0.7230933023615951,0.7228736874364889,0.7250996015936255,0.8192670021938314,0.8223179056127757,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.008291482925415039,0.736,0.7365380614808532,0.7356574120059597,0.7451737451737451,0.8238146293066202,0.8171217351924194,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.008011817932128906,0.6852589641434262,0.6855473710947422,0.6851790108756053,0.6901960784313725,0.7870840741681484,0.7882067874867669,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.008011817932128906,0.7269076305220884,0.7272551296941541,0.7267974699883826,0.7322834645669292,0.8175893663698542,0.820079346919214,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.008011817932128906,0.742,0.7425629290617849,0.7416269092569671,0.7514450867052023,0.8235265878286473,0.8017607982868039,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009512901306152344,0.6573705179282868,0.6586550673101346,0.6539374118250609,0.6884057971014492,0.7529845059690119,0.7346152173337186,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009512901306152344,0.6867469879518072,0.6879597367402246,0.6840512753774076,0.7132352941176471,0.7553877919731578,0.7280294124349398,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009512901306152344,0.74,0.7414507689107231,0.7366971287834597,0.7661870503597122,0.789313661167208,0.7448347108965856,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008886337280273438,0.6573705179282868,0.6584645669291338,0.654955242966752,0.6838235294117647,0.7705105410210821,0.748592224456457,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008886337280273438,0.6907630522088354,0.6916376306620209,0.6894809296299296,0.7094339622641509,0.7773906310491676,0.7563931721481921,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008886337280273438,0.736,0.7372101582627899,0.733746429781672,0.7582417582417582,0.8171736730089133,0.7919757361669579,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0077478885650634766,0.6733067729083665,0.6739268478536957,0.672678117048346,0.6870229007633588,0.7900685801371602,0.7890659822378785,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0077478885650634766,0.7228915662650602,0.7233836624080527,0.7226052278928589,0.7315175097276264,0.8201058201058201,0.8067265970829478,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0077478885650634766,0.746,0.7466115120577363,0.7455511522325382,0.7562380038387716,0.8265990302603575,0.7898658576172406,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008999347686767578,0.6772908366533864,0.6773876047752095,0.6772908366533864,0.6772908366533864,0.7826390652781305,0.7514466601938289,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008999347686767578,0.7269076305220884,0.727061556329849,0.7269032258064516,0.728,0.8157181571815718,0.8240832655158993,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008999347686767578,0.722,0.7225600486470052,0.7215979874939413,0.7321772639691715,0.813381126882271,0.8141472422275784,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01050257682800293,0.796812749003984,0.7965455930911862,0.7966061299394632,0.7901234567901234,0.8668402336804674,0.8509132373134278,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01050257682800293,0.7751004016064257,0.7744870305845916,0.7742812742812742,0.7606837606837606,0.8708865660085173,0.8532799354615369,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01050257682800293,0.744,0.7418028196060233,0.7342016080802711,0.6831683168316832,0.7890736266022307,0.8033511576339701,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010993480682373047,0.7649402390438247,0.7650495300990602,0.7649402390438247,0.7649402390438247,0.8564262128524257,0.8396850895629339,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010993480682373047,0.7831325301204819,0.7831010452961673,0.7831010452961673,0.7804878048780488,0.869402503548845,0.8662517752570855,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010993480682373047,0.744,0.7432430269958874,0.7426659804426146,0.7241379310344828,0.8002432350258437,0.8157339835805066,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008327245712280273,0.6852589641434262,0.6857378714757429,0.6849389071611294,0.694980694980695,0.8050546101092202,0.803927026759041,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008327245712280273,0.7349397590361446,0.7354819976771196,0.734593023255814,0.7441860465116279,0.8275906568589495,0.8080279551450023,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008327245712280273,0.748,0.7485397897297211,0.747672984187507,0.7567567567567568,0.8182298250948137,0.7775102029851046,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008508682250976562,0.6653386454183267,0.6660528321056642,0.6644385026737968,0.6818181818181818,0.7820040640081282,0.781271481817787,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008508682250976562,0.714859437751004,0.7154471544715447,0.7143987980808064,0.7258687258687259,0.8131371789908375,0.7877627768812121,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008508682250976562,0.726,0.726752652381943,0.7251986793489816,0.7400379506641366,0.813749179881903,0.7708642404141682,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010008811950683594,0.7729083665338645,0.772733045466091,0.7727785277535139,0.7673469387755102,0.8457581915163831,0.8174330652442287,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010008811950683594,0.7670682730923695,0.7664537359659311,0.7662198912198912,0.7521367521367521,0.8647567428055234,0.8538845327403763,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010008811950683594,0.746,0.7439711318429854,0.7376889362563461,0.6909975669099757,0.7935222672064777,0.8088927113814701,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.010223865509033203,0.7410358565737052,0.7409512319024638,0.7409700722394221,0.7368421052631579,0.8239776479552959,0.771374066282176,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.010223865509033203,0.7630522088353414,0.7630662020905923,0.7630369211413455,0.7611336032388664,0.8548199767711963,0.8470078053275134,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.010223865509033203,0.74,0.7393864716519178,0.7390606182256123,0.723404255319149,0.8059240530636411,0.8346808334399238,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.009517908096313477,0.6573705179282868,0.658274066548133,0.6557915550452864,0.6791044776119403,0.7843535687071373,0.7736979049546282,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.009517908096313477,0.7028112449799196,0.7035423925667829,0.7019989649372493,0.7175572519083969,0.8075880758807589,0.8092851538868898,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.009517908096313477,0.74,0.7411147205197548,0.7381524033580947,0.7601476014760148,0.825462866652798,0.7868114222066289,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.009178638458251953,0.6454183266932271,0.6464630429260858,0.6431526652928867,0.6715867158671587,0.7525400050800101,0.7427694677004217,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.009178638458251953,0.6546184738955824,0.6554394115369726,0.6533605283605284,0.6742424242424242,0.7490643954058588,0.7222953865666395,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009178638458251953,0.718,0.7191355555199949,0.7158987874318459,0.7403314917127072,0.7867852970827799,0.7348190433277442,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010576963424682617,0.7768924302788844,0.7766700533401067,0.7767187698563984,0.7704918032786885,0.8413766827533655,0.8149328985957717,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010576963424682617,0.7670682730923695,0.7665505226480837,0.7664316211670332,0.7542372881355932,0.8608852755194218,0.8432197617262626,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010576963424682617,0.744,0.7419468403450096,0.7354278627532038,0.6878048780487804,0.7930902049895185,0.8063268769323721,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00945734977722168,0.7290836653386454,0.728759207518415,0.7287349014621742,0.71900826446281,0.8107061214122427,0.7583354445726247,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00945734977722168,0.7550200803212851,0.7547425474254743,0.7547669406009332,0.7468879668049793,0.8391405342624856,0.8164773777463157,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00945734977722168,0.738,0.7373141732409467,0.7368537348690898,0.7194860813704497,0.8024275495671377,0.8373887038483353,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.007873773574829102,0.6573705179282868,0.658274066548133,0.6557915550452864,0.6791044776119403,0.7755270510541021,0.7579634144931494,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.007873773574829102,0.6947791164658634,0.6954123112659698,0.6941822882999353,0.7076923076923077,0.7851980900761388,0.7627518283571834,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007873773574829102,0.75,0.7510441503576515,0.7484696895914745,0.7680890538033395,0.8226144564817333,0.7911478029748527,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008959054946899414,0.6334661354581673,0.6346520193040386,0.6303624023562555,0.6642335766423357,0.7420624841249682,0.7316732222581788,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008959054946899414,0.6465863453815262,0.6474061169183121,0.6452991452991452,0.6666666666666666,0.7217060265840753,0.7051565098402646,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008959054946899414,0.71,0.711134403354083,0.7078391785646643,0.7329650092081031,0.7632139028020035,0.7100648005376506,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01292109489440918,0.7529880478087649,0.752762255524511,0.7527957809124413,0.7459016393442623,0.8340741681483363,0.7871555453398362,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01292109489440918,0.7710843373493976,0.7711962833914053,0.7710843373493976,0.7710843373493976,0.8646276938959867,0.8570206611590258,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01292109489440918,0.736,0.7350498471779936,0.7339396284829721,0.7105263157894737,0.8006432926341394,0.8171439441771613,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012234926223754883,0.7649402390438247,0.7646685293370588,0.7647012091456535,0.757201646090535,0.8364236728473458,0.8005159964272656,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012234926223754883,0.7710843373493976,0.7706155632984901,0.7705514331441874,0.759493670886076,0.8582397728739193,0.842710156306783,full_v4_features,524,524,0,,ksf-v4-idsplit::
