family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,train_cv,100.0,0.891830017335467,0.01699995994567871,0.88,0.8770286740650459,0.8786878881987578,0.8913043478260869,0.9400218102508179,0.9309796241827557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.891830017335467,0.01699995994567871,0.932,0.9330068497535369,0.9318429661941112,0.9351145038167938,0.9587894500992254,0.9356978171221259,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007451772689819336,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9231509397652191,0.8733794321049475,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007451772689819336,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.9079479119892231,0.8632832576978406,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007451772689819336,0.92,0.921259842519685,0.9196709723025512,0.924812030075188,0.9005025286473337,0.7819893796660463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8899801624820345,0.02343463897705078,0.912,0.9094874591057798,0.9111814482268588,0.9197080291970803,0.9496439797292963,0.8967821029682381,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8899801624820345,0.02343463897705078,0.864,0.8617614984925268,0.8629385964912281,0.875,0.9085893899544552,0.863264124527271,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8899801624820345,0.02343463897705078,0.926,0.9271013379425133,0.9257835849336666,0.9297912713472486,0.9792746943217464,0.9709959824785848,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008000850677490234,0.908,0.9060555519917891,0.9073462350344028,0.915129151291513,0.9579190454807878,0.9155962864645657,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008000850677490234,0.852,0.8495413432548592,0.850736634877604,0.8644688644688645,0.9375200461864135,0.9404976766955813,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008000850677490234,0.922,0.9231643300684975,0.9217367223339313,0.9262759924385633,0.961302093335894,0.9475556647194805,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,train_cv,100.0,0.9036455806444991,0.023880958557128906,0.892,0.8919430367566874,0.8917905064204299,0.896551724137931,0.9477836936301237,0.9342742408339689,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,train_cv,100.0,0.9036455806444991,0.023880958557128906,0.868,0.8671178395022131,0.8675230830991569,0.8754716981132076,0.9248187824748221,0.8963423234670556,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,train_cv,100.0,0.9036455806444991,0.023880958557128906,0.944,0.9446898405991934,0.943956061552257,0.9455252918287937,0.9665834453620127,0.9481512855756244,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007590055465698242,0.908,0.9072102123292065,0.9076676033721397,0.9132075471698113,0.9595868881903906,0.9318690390134814,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007590055465698242,0.848,0.8461094361408685,0.8470209339774557,0.8592592592592593,0.9345692475463467,0.9421545489805567,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007590055465698242,0.928,0.9289418091031304,0.92786033761362,0.9310344827586207,0.9524518276678829,0.9279901825271982,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,train_cv,10.0,0.8974443242643592,0.010373830795288086,0.9,0.899576624542947,0.8997288668559785,0.9049429657794676,0.9433574956700238,0.9351018253839998,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,10.0,0.8974443242643592,0.010373830795288086,0.868,0.8671178395022131,0.8675230830991569,0.8754716981132076,0.910257232664058,0.930100670445927,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,10.0,0.8974443242643592,0.010373830795288086,0.928,0.9290058254913258,0.9278337289114119,0.9312977099236641,0.9671275846616734,0.948816430019359,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01031184196472168,0.908,0.9060555519917891,0.9073462350344028,0.915129151291513,0.9597793315799602,0.9357966430776982,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01031184196472168,0.868,0.8663480659439349,0.8672331386086033,0.8773234200743495,0.9382898197446917,0.9349711391982194,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01031184196472168,0.932,0.9328788169771461,0.9318910256410257,0.9346153846153846,0.9632065808847065,0.9508693465344455,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,1.0,0.894321893173711,0.009001493453979492,0.908,0.9060555519917891,0.9073462350344028,0.915129151291513,0.9597793315799602,0.9357966430776982,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,1.0,0.894321893173711,0.009001493453979492,0.868,0.8663480659439349,0.8672331386086033,0.8773234200743495,0.9382898197446917,0.9349711391982194,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,1.0,0.894321893173711,0.009001493453979492,0.932,0.9328788169771461,0.9318910256410257,0.9346153846153846,0.9632065808847065,0.9508693465344455,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0069997310638427734,0.92,0.9175059336711784,0.919255862024417,0.927007299270073,0.9615754698826096,0.9206754235010624,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0069997310638427734,0.864,0.8609917249342485,0.8625129399585921,0.8768115942028986,0.9373917505933671,0.9162524784897115,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.92,0.9211958261314896,0.9197109594540345,0.9245283018867925,0.9685359452019716,0.9576234565308921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,10.0,0.8957235999710417,0.006620645523071289,0.896,0.895374943870678,0.8956728299948639,0.9015151515151515,0.9500930143049586,0.9172730490136894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,10.0,0.8957235999710417,0.006620645523071289,0.864,0.8625312720508052,0.8632913021101389,0.8731343283582089,0.9289883892488293,0.9078708386861395,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8957235999710417,0.006620645523071289,0.932,0.93268676781256,0.9319466461705977,0.933852140077821,0.9778823378784969,0.9661735775668133,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006006956100463867,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9437423824491629,0.898147236005551,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006006956100463867,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.9240490089165437,0.8675392367295643,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006006956100463867,0.916,0.9171948018692785,0.9156965074267363,0.9207547169811321,0.932590743230267,0.8844757108111039,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,train_cv,100.0,0.8957733228304823,0.008998870849609375,0.904,0.9033934184360768,0.9036979969183359,0.9090909090909091,0.9560587593816152,0.9240423991851494,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,train_cv,100.0,0.8957733228304823,0.008998870849609375,0.876,0.8747514272884727,0.8754239603928566,0.8838951310861424,0.9406632882160498,0.92120966507302,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,train_cv,100.0,0.8957733228304823,0.008998870849609375,0.92,0.9204916458613405,0.9199795147557774,0.9212598425196851,0.9594776262723257,0.935594614618624,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0060007572174072266,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9368144204246585,0.8829535306691358,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0060007572174072266,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.8958239784463403,0.8303567468719607,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.876,0.877824723129121,0.8747474747474748,0.8872727272727273,0.9156744126496384,0.8199286830078362,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,train_cv,100.0,0.8884001005142531,0.008402585983276367,0.908,0.9064404387709282,0.9074655208484205,0.9144981412639405,0.9521457437937008,0.9129834212941489,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,train_cv,100.0,0.8884001005142531,0.008402585983276367,0.888,0.8858169221887229,0.887125902992776,0.8970588235294118,0.9479761370196934,0.932873234473741,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,train_cv,100.0,0.8884001005142531,0.008402585983276367,0.92,0.9208757441905128,0.9198717948717949,0.9230769230769231,0.9549324627104538,0.9163172886854086,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011987447738647461,0.9,0.8991917377638078,0.8996386993175431,0.9056603773584906,0.955609724805953,0.9255303840651111,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011987447738647461,0.852,0.8495413432548592,0.850736634877604,0.8644688644688645,0.9345692475463468,0.9459521843458817,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011987447738647461,0.924,0.9248767684527239,0.9238782051282051,0.926923076923077,0.9541002496639138,0.9269108186165349,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,train_cv,10.0,0.9027961559661367,0.011998414993286133,0.888,0.8877413560844185,0.8877413560844185,0.8931297709923665,0.953300404131118,0.9576043355333558,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,train_cv,10.0,0.9027961559661367,0.011998414993286133,0.836,0.8342741676823402,0.8350472328167495,0.8475836431226765,0.9055744435178653,0.9271870127102373,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,train_cv,10.0,0.9027961559661367,0.011998414993286133,0.942,0.9426573202739901,0.9419607654774627,0.9434697855750487,0.9700083221304654,0.9597898931407408,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007001638412475586,0.908,0.9060555519917891,0.9073462350344028,0.915129151291513,0.9565719417538008,0.9211839870239109,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007001638412475586,0.836,0.8335043941240619,0.834600054864372,0.8498168498168498,0.9314901533132335,0.9279550807458219,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007001638412475586,0.918,0.9191633058062865,0.9177232209151587,0.9224952741020794,0.9630305358171691,0.9501629282250833,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,train_cv,100.0,0.9026857907879624,0.009583473205566406,0.908,0.9075950991083457,0.9077505575075002,0.9125475285171103,0.9491307973571108,0.9567215934419091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,train_cv,100.0,0.9026857907879624,0.009583473205566406,0.832,0.8304573737892104,0.8311245496654658,0.8432835820895522,0.880813394059914,0.8924028420916729,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,train_cv,100.0,0.9026857907879624,0.009583473205566406,0.938,0.9388483451763652,0.93791034253462,0.9402697495183044,0.9709365597592984,0.9525974836000978,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.006714582443237305,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.935659760087241,0.895053999451315,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.006714582443237305,0.86,0.8529411764705883,0.854870544525717,0.8821548821548821,0.8630444544229905,0.7817047779395656,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006714582443237305,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.8499935983611805,0.7039011450753935,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,train_cv,100.0,0.8879496533086682,0.01000666618347168,0.928,0.925524408236577,0.9273302758219752,0.9343065693430657,0.9565719417538008,0.9088109829096587,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,train_cv,100.0,0.8879496533086682,0.01000666618347168,0.868,0.8651934056065174,0.8666666666666667,0.88,0.9409840271986657,0.9420575435035553,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,train_cv,100.0,0.8879496533086682,0.01000666618347168,0.926,0.9271013379425133,0.9257835849336666,0.9297912713472486,0.9800909032712375,0.973028917002287,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.007303476333618164,0.888,0.8854320354095837,0.8869582068341839,0.8978102189781022,0.9595227403938675,0.9506187273991528,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.007303476333618164,0.84,0.8346269805632176,0.8362159329140462,0.8611111111111112,0.93905959330297,0.9424056405833989,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007303476333618164,0.72,0.7192881377632674,0.7191191576784797,0.7033898305084746,0.8086710197810639,0.686334874685036,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
