family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0049495697021484375,0.964,0.9633395342869973,0.9638699317543156,0.9617021276595744,0.9581756366668804,0.9447015807657244,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0049495697021484375,0.986,0.9858478483606558,0.9859873886497849,0.9864077669902913,0.9972784323770492,0.9970352403278064,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.009343385696411133,0.964,0.9633395342869973,0.9638699317543156,0.9617021276595744,0.9835140162935404,0.9893858254126582,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.009343385696411133,0.96,0.9591378536147284,0.9598354861512757,0.9572649572649573,0.9595868881903905,0.9455543409785243,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.009343385696411133,0.984,0.9838947233606558,0.9839874461577878,0.9844357976653697,0.997342469262295,0.9971622206579824,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.008957624435424805,0.992,0.9923664122137404,0.9919871794871795,0.9916666666666667,1.0,0.9999999999999998,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.008957624435424805,0.976,0.9763294630829431,0.9759615384615384,0.975,0.9985246006799667,0.9984055618843448,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008957624435424805,0.988,0.9878009733606558,0.9879876994041898,0.9883720930232558,0.9996958247950819,0.9997234587150408,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.016031503677368164,0.976,0.9770992366412214,0.9759861680327868,0.9754098360655737,1.0,0.9999999999999998,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.016031503677368164,0.964,0.9652639681826929,0.9639855942376951,0.963265306122449,0.9985246006799666,0.9983875993905127,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.016031503677368164,0.962,0.9611616290983607,0.9618717365216589,0.9640831758034026,0.9959496670081966,0.9961032610690541,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0042111873626708984,0.984,0.9839630508692025,0.9839630508692025,0.9831932773109243,0.9991019308486754,0.9990358919127673,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0042111873626708984,0.964,0.9629546475078581,0.9638327626947003,0.9613733905579399,0.9896080569632433,0.9604109579246868,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0042111873626708984,0.982,0.9821337090163935,0.9819941661098196,0.9823182711198428,0.9985111424180327,0.9984767514918823,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010675907135009766,0.984,0.9839630508692025,0.9839630508692025,0.9831932773109243,0.9992302264417218,0.9991783217660646,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010675907135009766,0.956,0.9553210597215985,0.955841027699719,0.9531914893617022,0.9919173776380782,0.9871207652911338,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010675907135009766,0.93,0.9311603483606558,0.9299526479900413,0.9281314168377823,0.9947329661885247,0.994222591238168,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.005759477615356445,0.884,0.8793059208416191,0.8816809465524276,0.8651162790697674,0.9452819295657194,0.9609348221011574,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.005759477615356445,0.912,0.9079479119892231,0.9105341922050882,0.8990825688073395,0.9362370902559496,0.9562125130836556,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.005759477615356445,0.97,0.9704149590163935,0.9699989199611185,0.9701789264413518,0.9840868340163934,0.9833444259134244,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.0037364959716796875,0.936,0.9370068638142279,0.9359631147540983,0.9344262295081968,0.9946757328885752,0.9943104188239316,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.0037364959716796875,0.928,0.9286035024696901,0.9279261964251393,0.9256198347107438,0.9894797613701969,0.9868317338515019,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.0037364959716796875,0.952,0.9511078381147541,0.9518265756724207,0.9547169811320755,0.9976786629098361,0.9978801549750921,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.006567955017089844,0.904,0.9003143242029636,0.9025974025974026,0.8909090909090909,0.9384181153377381,0.9593241820082525,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.006567955017089844,0.924,0.9209378407851689,0.923103074258147,0.9147982062780269,0.9303996407723394,0.9548139953122811,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.006567955017089844,0.98,0.9802766393442623,0.9799971195852203,0.9802371541501976,0.9838146772540984,0.9835468397350103,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.005270719528198242,0.908,0.9075950991083457,0.9077505575075002,0.9029535864978903,0.9756238373211881,0.9773080728791227,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.005270719528198242,0.904,0.9033934184360768,0.9036979969183359,0.8983050847457628,0.9602283661556225,0.9701171526968877,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.005270719528198242,0.948,0.9472015881147541,0.947836414997432,0.9507575757575758,0.9942526895491802,0.9951848075207185,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.005001544952392578,0.976,0.9759445763038039,0.9759445763038039,0.9747899159663865,0.997947270511258,0.997722650140858,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.005001544952392578,0.964,0.9633395342869973,0.9638699317543156,0.9617021276595744,0.9914683430624158,0.9848751241279831,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.005001544952392578,0.99,0.9897540983606558,0.989988426621174,0.9903288201160542,0.9981109118852459,0.9979992765002608,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.005509853363037109,0.936,0.9370068638142279,0.9359631147540983,0.9344262295081968,0.9940342549233434,0.9936787827332946,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.005509853363037109,0.928,0.9286035024696901,0.9279261964251393,0.9256198347107438,0.9870421451023157,0.9803324075365015,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.005509853363037109,0.952,0.9511078381147541,0.9518265756724207,0.9547169811320755,0.998046875,0.9982135891756057,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.0037517547607421875,0.936,0.9370068638142279,0.9359631147540983,0.9344262295081968,0.9892231701841042,0.988294391218856,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.0037517547607421875,0.928,0.9286035024696901,0.9279261964251393,0.9256198347107438,0.9791519661299634,0.9788738682711071,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.0037517547607421875,0.952,0.9511078381147541,0.9518265756724207,0.9547169811320755,0.9967981557377048,0.9970135179833667,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0043239593505859375,0.9,0.8961126435306948,0.8984383886640992,0.8858447488584474,0.9387388543203541,0.9587512817680552,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0043239593505859375,0.916,0.9125344794406312,0.9148542791806549,0.9049773755656109,0.9325165180576047,0.9552209822212203,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0043239593505859375,0.974,0.9743212090163935,0.973997399739974,0.9742574257425742,0.9833344006147542,0.9831594120417976,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.004999637603759766,0.908,0.9075950991083457,0.9077505575075002,0.9029535864978903,0.9760728718968503,0.9775368998970136,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.004999637603759766,0.904,0.9033934184360768,0.9036979969183359,0.8983050847457628,0.96138302649304,0.9709532187251745,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.004999637603759766,0.948,0.9472015881147541,0.947836414997432,0.9507575757575758,0.9950531506147542,0.9959661309992854,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00400090217590332,0.968,0.9675412149592661,0.967899332306112,0.9661016949152542,0.9804349220604271,0.9873236723243941,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00400090217590332,0.964,0.9633395342869973,0.9638699317543156,0.9617021276595744,0.959330297004298,0.9511370278155067,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00400090217590332,0.984,0.9838947233606558,0.9839874461577878,0.9844357976653697,0.9978867827868853,0.9980474003476885,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.004000186920166016,0.968,0.9675412149592661,0.967899332306112,0.9661016949152542,0.9814612868047983,0.9892060757197483,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.004000186920166016,0.964,0.9633395342869973,0.9638699317543156,0.9617021276595744,0.9585605234460196,0.9451265015262347,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.004000186920166016,0.988,0.9878970286885246,0.9879905846183408,0.9883268482490273,0.9959016393442623,0.9953902873108904,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.007647991180419922,0.996,0.9961832061068703,0.9959922409785344,0.99581589958159,0.9999358522034768,0.9999299719887953,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.007647991180419922,0.976,0.9755596895246648,0.9759244992295839,0.9745762711864406,0.9982038616973508,0.9980625970834447,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.007647991180419922,0.994,0.9939485143442623,0.9939959412562892,0.9941520467836257,0.9987032530737705,0.9985966182203382,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0050067901611328125,0.984,0.9839630508692025,0.9839630508692025,0.9831932773109243,0.999358522034768,0.9992995128297861,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0050067901611328125,0.968,0.967156328180127,0.9678683889210205,0.9658119658119658,0.9933286291615883,0.9890459515403869,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0050067901611328125,0.99,0.9898501536885246,0.9899909918927035,0.9902912621359223,0.9990394467213115,0.9990421596313066,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004997968673706055,0.968,0.9679261017384053,0.9679261017384053,0.9663865546218487,0.9943549939059594,0.993872199070956,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004997968673706055,0.956,0.9553210597215985,0.955841027699719,0.9531914893617022,0.98813265764321,0.9905751735560969,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004997968673706055,0.986,0.9857517930327868,0.9859837972696437,0.9864603481624759,0.9953253073770492,0.9948936469643413,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.004637718200683594,0.916,0.9129193662197703,0.9150086610221625,0.905829596412556,0.9898646481493361,0.9883662090838614,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.004637718200683594,0.924,0.9209378407851689,0.923103074258147,0.9147982062780269,0.9831932773109244,0.9853332284979575,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.004637718200683594,0.982,0.9821337090163935,0.9819941661098196,0.9823182711198428,0.9937724129098361,0.9912354552526177,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.004048347473144531,0.988,0.9877798447623324,0.9879674640227174,0.9873417721518988,0.9996792610173841,0.9996498305163217,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.004048347473144531,0.96,0.9591378536147284,0.9598354861512757,0.9572649572649573,0.9968567579703637,0.9966292336255296,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.004048347473144531,0.994,0.9938524590163935,0.993994595135622,0.9941747572815534,0.9981269211065573,0.9979383079077282,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0036585330963134766,0.964,0.9633395342869973,0.9638699317543156,0.9617021276595744,0.9901212393354288,0.9933450383552993,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0036585330963134766,0.964,0.9633395342869973,0.9638699317543156,0.9617021276595744,0.9604849573417154,0.9456280889474444,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0036585330963134766,0.984,0.9838947233606558,0.9839874461577878,0.9844357976653697,0.998046875,0.9979118171898873,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.005014896392822266,0.908,0.9045160048752325,0.9067451629121459,0.8959276018099548,0.9584322278529733,0.9670818048916843,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.005014896392822266,0.924,0.9209378407851689,0.923103074258147,0.9147982062780269,0.9479119892231702,0.96229598032545,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005014896392822266,0.98,0.9802766393442623,0.9799971195852203,0.9802371541501976,0.9874007428278688,0.9850538525508342,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.007512331008911133,0.908,0.9072102123292065,0.9076676033721397,0.902127659574468,0.9472063634614152,0.9573999117721363,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.007512331008911133,0.892,0.89078837641927,0.8914982880841009,0.8841201716738197,0.9384822631342614,0.9506645351918421,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007512331008911133,0.946,0.9452484631147541,0.9458420754921351,0.9487666034155597,0.9556864754098362,0.937803274104902,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.006510496139526367,0.988,0.9877798447623324,0.9879674640227174,0.9873417721518988,0.999358522034768,0.9993144198137625,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.006510496139526367,0.964,0.9629546475078581,0.9638327626947003,0.9613733905579399,0.9967284623773174,0.9964903472430118,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.006510496139526367,0.994,0.9938524590163935,0.993994595135622,0.9941747572815534,0.9981749487704918,0.9980001343087048,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0055124759674072266,0.952,0.9507344922701906,0.9517498713329902,0.9482758620689655,0.9810122522291359,0.988622807886499,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0055124759674072266,0.96,0.9591378536147284,0.9598354861512757,0.9572649572649573,0.9583039322599268,0.9448304159775021,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0055124759674072266,0.984,0.9838947233606558,0.9839874461577878,0.9844357976653697,0.9970222848360655,0.9967141148457822,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.007440805435180664,0.884,0.8793059208416191,0.8816809465524276,0.8651162790697674,0.9438065302456861,0.9603435401806881,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.007440805435180664,0.908,0.9041311180960934,0.9065633175709713,0.8949771689497716,0.9348258387324394,0.955541587056312,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007440805435180664,0.972,0.9723680840163935,0.9719982078853047,0.9722222222222222,0.9836225665983606,0.9829752042247035,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.012609243392944336,0.88,0.8812624286355764,0.8799692721336663,0.8780487804878049,0.9441914170248251,0.9542358005225449,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.012609243392944336,0.856,0.8579767784976586,0.856,0.856,0.9304637885688627,0.9145543634254656,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.012609243392944336,0.896,0.8940189549180328,0.8948628364389234,0.9057971014492754,0.9398693647540984,0.9167776615218287,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00599980354309082,0.992,0.9919815254346014,0.9919815254346014,0.9915966386554622,0.9999358522034768,0.9999299719887953,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00599980354309082,0.972,0.9713580088523959,0.971898835808912,0.9702127659574468,0.998332157290397,0.998178955105866,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00599980354309082,0.994,0.9939485143442623,0.9939959412562892,0.9941520467836257,0.9984310963114753,0.9982203278915884,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011734724044799805,0.988,0.9885496183206106,0.9879844278184527,0.9875518672199171,1.0,0.9999999999999998,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011734724044799805,0.964,0.9644941946244147,0.9639532834553581,0.9626556016597511,0.9979472705112579,0.9978411434930061,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011734724044799805,0.974,0.9733606557377049,0.9739348370927319,0.9752380952380952,0.9979027920081966,0.9976928123387927,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00552678108215332,0.936,0.9370068638142279,0.9359631147540983,0.9344262295081968,0.9937135159407274,0.9935329119497984,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00552678108215332,0.928,0.9286035024696901,0.9279261964251393,0.9256198347107438,0.9734428122393997,0.9608259238771092,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00552678108215332,0.952,0.9511078381147541,0.9518265756724207,0.9547169811320755,0.9979828381147541,0.9981478543405161,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.003604888916015625,0.964,0.9633395342869973,0.9638699317543156,0.9617021276595744,0.9806273654499967,0.9880996296997161,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.003604888916015625,0.964,0.9633395342869973,0.9638699317543156,0.9617021276595744,0.9585605234460196,0.9447246238566143,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.003604888916015625,0.984,0.9838947233606558,0.9839874461577878,0.9844357976653697,0.9960137038934427,0.9956207674783947,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.011894941329956055,0.992,0.9919815254346014,0.9919815254346014,0.9915966386554622,0.9999358522034768,0.9999299719887953,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.011894941329956055,0.976,0.9759445763038039,0.9759445763038039,0.9747899159663865,0.998652896273013,0.9985678790555055,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.011894941329956055,0.988,0.9878009733606558,0.9879876994041898,0.9883720930232558,0.9985911885245902,0.9984136528445453,full_v4_features,88,88,0,,ksf-v4-idsplit::
