family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006633281707763672,0.8594377510040161,0.8592903225806452,0.8592106751102567,0.8648648648648649,0.9479354838709677,0.9353954434661951,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006633281707763672,0.7,0.6997247823860726,0.6995192307692308,0.7115384615384616,0.8131720430107526,0.7938059533644882,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.011076211929321289,0.8326693227091634,0.8329523809523809,0.8318982013011864,0.8205128205128205,0.935936507936508,0.93956995159605,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.011076211929321289,0.8393574297188755,0.8394838709677419,0.8392303719008265,0.8347107438016529,0.9370967741935484,0.9375431057176002,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.011076211929321289,0.732,0.7322388632872503,0.7318455430327868,0.7254098360655737,0.8096518177163339,0.7929910003729772,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.011401176452636719,0.7888446215139442,0.7894920634920635,0.7833422908421687,0.7488151658767772,0.9212698412698412,0.9319830679588561,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.011401176452636719,0.8232931726907631,0.8237096774193549,0.8214937434827946,0.8035714285714286,0.9401935483870968,0.9459451325485013,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.011401176452636719,0.712,0.7132936507936508,0.7048164122074813,0.6587677725118484,0.7933627752176139,0.7989897447485947,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006999969482421875,0.8725099601593626,0.8725079365079365,0.8725079365079365,0.873015873015873,0.9418412698412698,0.9193807046210027,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006999969482421875,0.8714859437751004,0.8713548387096774,0.8713178294573644,0.875968992248062,0.9469677419354838,0.9228330918873783,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006999969482421875,0.724,0.7238543266769073,0.7238409323770492,0.73046875,0.8118599590373783,0.7625269503950419,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.006999969482421875,0.8764940239043825,0.8765079365079365,0.8764940239043825,0.8764940239043825,0.9455873015873015,0.9250526967694334,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.006999969482421875,0.8514056224899599,0.8512258064516129,0.8510597022164024,0.8582375478927203,0.9387741935483871,0.9040426081189186,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.006999969482421875,0.73,0.7298707117255505,0.7298692567202526,0.735812133072407,0.8244047619047619,0.7537592422105381,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011505126953125,0.796812749003984,0.7973015873015874,0.7938680536545306,0.7692307692307693,0.944126984126984,0.9455565301140725,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011505126953125,0.8353413654618473,0.8356774193548386,0.8342721709063164,0.8209606986899564,0.9463225806451613,0.9484075221738331,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011505126953125,0.724,0.7249743983614951,0.7202354887364375,0.6877828054298643,0.8215405785970302,0.810803963487481,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012999296188354492,0.7808764940239044,0.7816825396825398,0.7718219533561429,0.7263681592039801,0.9083809523809524,0.9206380927613096,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012999296188354492,0.8032128514056225,0.8038064516129033,0.7990116135408944,0.7699530516431925,0.9325806451612904,0.9382248025164084,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012999296188354492,0.692,0.6938044034818228,0.6763345943673813,0.6051282051282051,0.8048355094726063,0.8104807191302638,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008516073226928711,0.8804780876494024,0.8805396825396825,0.8804610109220219,0.8790322580645161,0.9106031746031746,0.9026025581009864,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008516073226928711,0.8554216867469879,0.8553548387096774,0.8553633664644378,0.8582677165354331,0.9256774193548387,0.8868885176975709,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008516073226928711,0.746,0.7459677419354839,0.745974597459746,0.7485148514851485,0.8327252944188428,0.7938013156637606,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006822824478149414,0.8685258964143426,0.8686666666666667,0.868392201725535,0.8641975308641975,0.9343492063492064,0.9399144281017201,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006822824478149414,0.8634538152610441,0.8634838709677419,0.8634516129032258,0.8629032258064516,0.9095483870967742,0.8767183422437019,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006822824478149414,0.73,0.7302547363031233,0.7298173565330164,0.7227926078028748,0.8284050179211468,0.7895180739584837,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.007001161575317383,0.8366533864541833,0.8366349206349206,0.836643014746734,0.8379446640316206,0.9088253968253966,0.8850154203252615,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.007001161575317383,0.8313253012048193,0.8310967741935484,0.8307109557109558,0.8409090909090909,0.9219354838709677,0.9190095670579136,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.007001161575317383,0.782,0.7804659498207885,0.7731048006028335,0.8180300500834724,0.7836821556579622,0.6675471914661888,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.0060465335845947266,0.8884462151394422,0.8883174603174603,0.8883026064844247,0.8923076923076924,0.9615873015873017,0.9606709349734686,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.0060465335845947266,0.8674698795180723,0.867225806451613,0.866920398412827,0.8754716981132076,0.9407741935483871,0.9213500899208732,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.0060465335845947266,0.69,0.6896761392729134,0.68934264904538,0.7036328871892925,0.7722094214029698,0.7306907755653187,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.00853586196899414,0.8844621513944223,0.8841269841269841,0.8835676695938706,0.8937728937728938,0.9211428571428572,0.8698724539078395,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.00853586196899414,0.8152610441767069,0.814741935483871,0.8119582348305753,0.8368794326241135,0.8978064516129033,0.8411547217291724,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.00853586196899414,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7421594982078853,0.6261047666388391,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.00700688362121582,0.896414342629482,0.8960317460317461,0.8953764268308324,0.9057971014492754,0.9392380952380952,0.9144537546743766,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.00700688362121582,0.8313253012048193,0.8307096774193548,0.8270833333333334,0.8541666666666666,0.9090322580645162,0.8395485295905845,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.00700688362121582,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.8056035586277521,0.7305431231669341,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.005999565124511719,0.8725099601593626,0.8725079365079365,0.8725079365079365,0.873015873015873,0.9656507936507936,0.9659868264008978,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.005999565124511719,0.8634538152610441,0.8632903225806452,0.8631868131868132,0.8692307692307693,0.9469677419354839,0.9359352026697869,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.005999565124511719,0.694,0.693932411674347,0.6939400122423995,0.6982248520710059,0.8242607526881721,0.8122074790605096,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.005997657775878906,0.8884462151394422,0.8883174603174603,0.8883026064844247,0.8923076923076924,0.9602539682539682,0.9481304325833535,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.005997657775878906,0.8634538152610441,0.8631935483870967,0.8628143634949442,0.8721804511278195,0.9480645161290322,0.9335154810084363,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.005997657775878906,0.686,0.6856438812083974,0.6852130325814536,0.700952380952381,0.7828020993343574,0.7517629680908042,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.00699615478515625,0.900398406374502,0.9001904761904762,0.90008757264549,0.9056603773584906,0.9591111111111111,0.9510235760910942,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.00699615478515625,0.8594377510040161,0.8591290322580645,0.8585250239444164,0.8698884758364313,0.9467741935483872,0.9332088888445327,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.00699615478515625,0.7,0.6992767537122375,0.6972094825915638,0.7262773722627737,0.7773297491039427,0.7284893900257446,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007230997085571289,0.8326693227091634,0.8326031746031746,0.8326028963414633,0.8359375,0.9333333333333333,0.897007488186216,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007230997085571289,0.8032128514056225,0.8029354838709677,0.8021790943139258,0.8164794007490637,0.8945161290322581,0.8310823871350198,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007230997085571289,0.776,0.7742255504352278,0.7637170680663617,0.8175895765472313,0.7594086021505377,0.6811523389454671,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006730794906616211,0.896414342629482,0.8960317460317461,0.8953764268308324,0.9057971014492754,0.9471111111111111,0.9181776045291478,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006730794906616211,0.8313253012048193,0.8307096774193548,0.8270833333333334,0.8541666666666666,0.9146451612903226,0.8469160413483147,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006730794906616211,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7895705325140809,0.7409046075692729,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00602269172668457,0.8804780876494024,0.8804761904761904,0.8804761904761904,0.8809523809523809,0.962984126984127,0.9604401366437132,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00602269172668457,0.8634538152610441,0.8632580645161291,0.8630806055117092,0.8702290076335878,0.9565806451612904,0.9557756231131809,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00602269172668457,0.68,0.6797875064004096,0.6796719841117305,0.689922480620155,0.8085957501280082,0.7870458062092371,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007646083831787109,0.8804780876494024,0.8805396825396825,0.8804610109220219,0.8790322580645161,0.927936507936508,0.8961750695255248,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007646083831787109,0.8433734939759037,0.8432258064516129,0.8431204665514289,0.8494208494208494,0.9450322580645162,0.947221683600078,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007646083831787109,0.714,0.7140296979006657,0.713998855995424,0.7145708582834331,0.7932987711213517,0.7549601164701943,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011617422103881836,0.8804780876494024,0.8806666666666667,0.8802480916030535,0.875,0.9437460317460318,0.9459680284322513,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011617422103881836,0.8755020080321285,0.8755483870967742,0.8754939755149442,0.8744939271255061,0.9471612903225807,0.935703579808173,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011617422103881836,0.734,0.7342229902713774,0.7338711936577303,0.7280163599182005,0.8238127240143369,0.8430448669135556,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007224321365356445,0.8884462151394422,0.8884761904761904,0.8884444444444444,0.888,0.9509841269841269,0.9558133654077511,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007224321365356445,0.8835341365461847,0.8834193548387097,0.8834137914332305,0.8871595330739299,0.9527741935483871,0.9381291592876799,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007224321365356445,0.724,0.7239823348694316,0.7239823348694316,0.7261904761904762,0.8391097030209933,0.8223916135670182,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006512880325317383,0.9043824701195219,0.9040952380952381,0.903831417624521,0.9111111111111111,0.9596825396825397,0.9445408474204229,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006512880325317383,0.8313253012048193,0.8308387096774194,0.8286697247706423,0.85,0.9403225806451614,0.9173434725405852,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006512880325317383,0.716,0.7147977470558116,0.7089161842601551,0.754325259515571,0.8011872759856631,0.7406396119748135,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007313728332519531,0.896414342629482,0.8960317460317461,0.8953764268308324,0.9057971014492754,0.9450793650793651,0.9274730909915717,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007313728332519531,0.8313253012048193,0.8307096774193548,0.8270833333333334,0.8541666666666666,0.9321290322580645,0.925285890432308,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007313728332519531,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7916346646185356,0.7303576094269055,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.01002812385559082,0.8446215139442231,0.8448253968253968,0.8442655551489889,0.8368200836820083,0.9302857142857144,0.925185862336259,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.01002812385559082,0.8674698795180723,0.8674516129032258,0.867461328773973,0.8685258964143426,0.9372258064516128,0.9206684057583756,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.01002812385559082,0.72,0.7201740911418331,0.7199283016452211,0.7154471544715447,0.7938908090117767,0.7964351373830372,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009299755096435547,0.8884462151394422,0.8884444444444444,0.8884444444444444,0.8888888888888888,0.9384126984126984,0.9262860449080095,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009299755096435547,0.8594377510040161,0.859225806451613,0.8589919909392444,0.8669201520912547,0.9499354838709678,0.9500779382481153,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009299755096435547,0.706,0.7059971838197645,0.7059894156189623,0.7077534791252486,0.8094918074756785,0.7706229653413983,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.007242441177368164,0.896414342629482,0.8960317460317461,0.8953764268308324,0.9057971014492754,0.9413333333333334,0.9183942288838806,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.007242441177368164,0.8393574297188755,0.8387096774193548,0.8348806366047745,0.8620689655172413,0.8985806451612903,0.8215010645290188,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007242441177368164,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.8179403481822837,0.7610724924426974,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.007840394973754883,0.8406374501992032,0.8406031746031746,0.8406146812293624,0.84251968503937,0.9041269841269841,0.9135307565903319,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.007840394973754883,0.8072289156626506,0.8069677419354839,0.8063261602281566,0.8195488721804511,0.9036774193548387,0.9206868020227035,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007840394973754883,0.79,0.7883384536610343,0.7799212746959769,0.8270181219110379,0.8232366871479775,0.7785252701606753,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009597063064575195,0.8366533864541833,0.8368571428571429,0.8362791733617576,0.8284518828451883,0.9218412698412699,0.9075939650552624,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009597063064575195,0.8634538152610441,0.8634516129032258,0.8634516129032258,0.864,0.935741935483871,0.9205234984605252,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009597063064575195,0.726,0.7262224782386073,0.7258673197827749,0.7198364008179959,0.7892185099846389,0.7954661514030059,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00636744499206543,0.8844621513944223,0.8844761904761904,0.8844621513944223,0.8844621513944223,0.9493968253968254,0.9355353256898936,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00636744499206543,0.8634538152610441,0.8632580645161291,0.8630806055117092,0.8702290076335878,0.9501935483870967,0.9500078855112201,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00636744499206543,0.712,0.7119815668202765,0.7119815668202765,0.7142857142857143,0.8044194828469022,0.7632543057168791,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.006756782531738281,0.8446215139442231,0.8445079365079364,0.8444635111301777,0.8494208494208494,0.9333333333333335,0.8949949692847889,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.006756782531738281,0.7991967871485943,0.7988387096774194,0.797468766267569,0.8161764705882353,0.8914193548387097,0.8225152854104303,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006756782531738281,0.744,0.7419674859190988,0.7254397254397253,0.7968253968253968,0.752016129032258,0.6500113435530551,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008558034896850586,0.7211155378486056,0.7206349206349206,0.7167956157317859,0.75177304964539,0.8514285714285714,0.8667931432889437,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008558034896850586,0.6907630522088354,0.6900645161290322,0.6807958045450762,0.7372013651877133,0.8608387096774193,0.8822292025557288,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008558034896850586,0.736,0.7339029697900665,0.7155711847753012,0.7917981072555205,0.784034178187404,0.7498842272403407,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012053251266479492,0.8645418326693227,0.8646666666666667,0.8644363959842419,0.860655737704918,0.9308571428571429,0.9091735975511134,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012053251266479492,0.8634538152610441,0.8633870967741936,0.8633987349941913,0.8661417322834646,0.9383225806451613,0.9193572154411349,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012053251266479492,0.716,0.7159498207885304,0.7159590981101278,0.7193675889328063,0.7974430363543267,0.8005122814304086,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012761354446411133,0.796812749003984,0.7973333333333333,0.7934556367684786,0.7671232876712328,0.923047619047619,0.9270334496537325,full_v4_features,39,39,0,,ksf-v4-idsplit::
