family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0059986114501953125,0.892,0.8887282308334941,0.8907254213142088,0.9025270758122743,0.9659404922562818,0.9686453187371894,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.924,0.9273752012882448,0.923922096226536,0.9214876033057852,0.9554589371980677,0.9179884219752895,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.007510662078857422,0.868,0.8672000514105778,0.8673867965472344,0.8764044943820225,0.9354154617312511,0.8821771926402859,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.007510662078857422,0.876,0.8747188484030589,0.8752796150565667,0.8847583643122676,0.9377932009510956,0.9076589260394605,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.007510662078857422,0.938,0.941304347826087,0.9379282450512793,0.9358178053830227,0.9651368760064413,0.9423148419800044,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012198925018310547,0.868,0.868228262965105,0.8676421042498917,0.8745247148288974,0.9390784653942548,0.9298145896420298,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012198925018310547,0.888,0.8870252554463081,0.8874163664436439,0.8955223880597015,0.9554013238223764,0.9590702812108771,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012198925018310547,0.8,0.7909822866344605,0.793606763093587,0.7572815533980582,0.9453462157809984,0.927212970058317,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010828495025634766,0.784,0.7949360580939528,0.7808441558441559,0.7545454545454545,0.9099672257566995,0.9250906332992449,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010828495025634766,0.812,0.8207377417903734,0.8106640455050839,0.7947598253275109,0.9390784653942549,0.9480842327295023,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010828495025634766,0.752,0.7342995169082126,0.7309027777777778,0.6555555555555556,0.9129790660225443,0.8978037759249763,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010497570037841797,0.868,0.866685945633314,0.8672331386086033,0.8773234200743495,0.93104556262451,0.8834961150137849,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010497570037841797,0.908,0.9058222479275111,0.907214664923916,0.9157509157509157,0.9410063620589937,0.9297119306748827,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010497570037841797,0.902,0.9015297906602255,0.901400118319858,0.8937093275488069,0.9585668276972624,0.9362572321085125,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008407115936279297,0.864,0.863440652914337,0.863440652914337,0.8721804511278195,0.9392069918385708,0.9478055354669339,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008407115936279297,0.912,0.9121521753100701,0.911723163841808,0.9166666666666666,0.9352226720647774,0.9300849856709583,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008407115936279297,0.902,0.9018518518518519,0.9014603971347097,0.8941684665226782,0.9477938808373592,0.9012487931290016,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.006636142730712891,0.892,0.8887282308334941,0.8907254213142088,0.9025270758122743,0.9129233339759656,0.8419786333765957,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.006636142730712891,0.892,0.8892423366107576,0.8909090909090909,0.9018181818181819,0.9121521753100701,0.8370546297225417,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.006636142730712891,0.708,0.7022544283413849,0.7031361832259744,0.6651376146788991,0.8381803542673107,0.68283277367814,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.0060880184173583984,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9380502538397275,0.9310782375230742,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.0060880184173583984,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.956043956043956,0.9521482314354497,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.0060880184173583984,0.864,0.8727858293075684,0.8637820512820513,0.8692307692307693,0.9590177133655393,0.9224384667265864,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.0068438053131103516,0.892,0.8866718077244393,0.8898408812729499,0.9052631578947369,0.9328449328449329,0.9284554244526824,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.0068438053131103516,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.9250690829638197,0.9071960026861204,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.0068438053131103516,0.812,0.8159420289855073,0.8119518596760771,0.8089430894308943,0.8470692431561997,0.6900060920619075,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.0073773860931396484,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9311098258466679,0.9223899807674093,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.0073773860931396484,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9258402416297153,0.9011346410147941,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.0073773860931396484,0.866,0.8746376811594203,0.8658062241877271,0.8709055876685935,0.8931723027375201,0.799465785551935,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.005995273590087891,0.9,0.8947047104941841,0.898000815993472,0.9122807017543859,0.9522524259366365,0.9516025703205199,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.005995273590087891,0.908,0.9032517190411927,0.906368565892104,0.9187279151943463,0.9588072745967482,0.956326516163656,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.005995273590087891,0.882,0.8894524959742351,0.8819428603444066,0.8845401174168297,0.9653140096618358,0.9461260104428847,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.005997657775878906,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9438339438339438,0.9395667061441846,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.005997657775878906,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9546301651564809,0.9485541892063794,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.005997657775878906,0.864,0.8727858293075684,0.8637820512820513,0.8692307692307693,0.9583574879227053,0.9253596795902169,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.005995988845825195,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.938949938949939,0.9318862925954288,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.005995988845825195,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9518025833815307,0.9406584633584799,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.005995988845825195,0.864,0.8727858293075684,0.8637820512820513,0.8692307692307693,0.9567954911433172,0.9181113924334708,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006999492645263672,0.892,0.8866718077244393,0.8898408812729499,0.9052631578947369,0.9309812994023521,0.9280157994595573,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006999492645263672,0.904,0.8984641089904248,0.9019671916868178,0.916083916083916,0.9187712871923398,0.9027929788167404,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006999492645263672,0.778,0.778341384863124,0.7772506712581123,0.7643312101910829,0.8399677938808374,0.6794945767415241,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00671076774597168,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9283465072938757,0.9215256933015372,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00671076774597168,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9252618726302937,0.9026662767639901,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00671076774597168,0.866,0.8746376811594203,0.8658062241877271,0.8709055876685935,0.9094524959742352,0.8258343833975784,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0065228939056396484,0.888,0.8839406207827261,0.8863636363636364,0.9,0.9441552599447337,0.9422810277664517,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0065228939056396484,0.9,0.8962470278259752,0.8986360466436367,0.910394265232975,0.9667759141443353,0.9688294807314097,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0065228939056396484,0.914,0.9181159420289855,0.9139583558442286,0.9120654396728016,0.9641545893719807,0.9448404820412281,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0069959163665771484,0.872,0.869931238352291,0.8710010319917441,0.8823529411764706,0.9282822440717177,0.8839346478867067,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0069959163665771484,0.892,0.8897564423880213,0.8910780849106841,0.9010989010989011,0.9492320544952124,0.9270851217256169,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0069959163665771484,0.914,0.9161835748792271,0.9138176381222667,0.909853249475891,0.9580837359098229,0.932562764815167,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010999441146850586,0.876,0.8742047426257953,0.8751188385246298,0.8856088560885609,0.9459546301651565,0.9411946888054956,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010999441146850586,0.884,0.8827517511728038,0.8833260915045302,0.8921933085501859,0.957586273375747,0.9585168030946947,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010999441146850586,0.904,0.9033816425120773,0.9033816425120773,0.8956521739130435,0.9591143317230274,0.9442069955518175,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006999969482421875,0.876,0.8736906368485315,0.874941504897452,0.8864468864468864,0.9504530557162136,0.947635108610423,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006999969482421875,0.884,0.8822376453955401,0.8831756876520731,0.8929889298892989,0.9612492770387506,0.9650014808110638,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.934,0.9369565217391305,0.9339045581820149,0.9313929313929314,0.9698067632850241,0.9597845888639275,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006369829177856445,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9556583767110083,0.9547062086594086,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006369829177856445,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9451192082771029,0.9335821078073165,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006369829177856445,0.87,0.8793075684380032,0.8697243366964497,0.875717017208413,0.9359581320450886,0.8807389353478372,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0069997310638427734,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9520596362701625,0.9497248579061415,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0069997310638427734,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.923205449521239,0.8946578260090228,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.866,0.8749597423510467,0.865763206295906,0.8714011516314779,0.8790499194847021,0.739461236027128,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008668184280395508,0.868,0.8677141571878414,0.8675230830991569,0.8754716981132076,0.9381145170618854,0.9253813334501422,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008668184280395508,0.892,0.8902705481652851,0.8912325367795162,0.9003690036900369,0.9517383201593728,0.9539205382780668,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008668184280395508,0.87,0.8661030595813205,0.8681643199915625,0.8526077097505669,0.9543639291465378,0.92582573145939,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007001161575317383,0.88,0.8769359295675085,0.8786878881987578,0.8913043478260869,0.9381145170618854,0.9125406769081209,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007001161575317383,0.9,0.8962470278259752,0.8986360466436367,0.910394265232975,0.9591285907075381,0.9555929886966903,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007001161575317383,0.918,0.9218196457326893,0.9179445305026197,0.9158110882956879,0.9619484702093397,0.939466761031452,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.0060007572174072266,0.912,0.905982905982906,0.9099187631027255,0.9236111111111112,0.9260972945183472,0.9174646405659197,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.0060007572174072266,0.916,0.9102564102564102,0.9141188594984542,0.926829268292683,0.9165863376389691,0.8908261128090011,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.872,0.8811594202898552,0.8717517113131021,0.8773946360153256,0.8804347826086956,0.781207192524098,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.00812077522277832,0.9,0.8947047104941841,0.898000815993472,0.9122807017543859,0.956108219266114,0.9589405111108444,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.00812077522277832,0.912,0.9064970117601696,0.910136592379583,0.9230769230769231,0.9563652721547458,0.9553648206060439,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00812077522277832,0.772,0.7727858293075685,0.7713818164316312,0.759493670886076,0.8717552334943639,0.766775221418301,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.011100292205810547,0.864,0.8639547586916008,0.8635721623009759,0.8712121212121212,0.9367007261744104,0.9235659811638227,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.011100292205810547,0.896,0.8945440524387893,0.895330112721417,0.9037037037037037,0.9504530557162136,0.9540592002080351,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.011100292205810547,0.86,0.8549114331723027,0.8575173828792888,0.8387096774193549,0.9542190016103058,0.9285670113385853,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006512880325317383,0.88,0.8769359295675085,0.8786878881987578,0.8913043478260869,0.9397210976158344,0.9157739572231222,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006512880325317383,0.9,0.8962470278259752,0.8986360466436367,0.910394265232975,0.957714799820063,0.950190923769076,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006512880325317383,0.918,0.9218196457326893,0.9179445305026197,0.9158110882956879,0.9632206119162641,0.9452421995625779,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.007235527038574219,0.896,0.8909453119979436,0.8940401669274909,0.9084507042253521,0.9282822440717178,0.9243317232902226,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.007235527038574219,0.9,0.8952188162714478,0.8982267020566348,0.911660777385159,0.9172289698605488,0.90109336217073,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007235527038574219,0.77,0.769645732689211,0.7689937367171399,0.7537473233404711,0.8383091787439614,0.6720412952700208,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008528470993041992,0.78,0.7670136880663196,0.7650817515504604,0.8242811501597445,0.9453762611657348,0.9540672710521737,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008528470993041992,0.796,0.7846218109376004,0.7848137584175794,0.8338762214983714,0.941970310391363,0.9520740389736315,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008528470993041992,0.706,0.7013687600644123,0.7021288667523131,0.6681715575620768,0.8485829307568439,0.7430140129092234,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011017084121704102,0.876,0.8742047426257953,0.8751188385246298,0.8856088560885609,0.9409420988368357,0.9400348965983751,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011017084121704102,0.896,0.8935158408842618,0.8950326206317422,0.9051094890510949,0.9508386350491613,0.9477738172763192,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011017084121704102,0.874,0.8743156199677939,0.8734487427233026,0.8650963597430407,0.9450885668276973,0.9133285937128219,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012045145034790039,0.824,0.8284171968382494,0.8239549324627105,0.8211382113821138,0.9322665638455112,0.9351209058733803,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012045145034790039,0.852,0.8547329863119337,0.85197868493063,0.8537549407114624,0.9369577790630422,0.9396890774797176,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012045145034790039,0.776,0.7632850241545894,0.7646069777217318,0.7128205128205128,0.9244605475040258,0.9079708257314499,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006662130355834961,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.938885675727781,0.931449136841652,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006662130355834961,0.916,0.9107705160336739,0.9143206854345165,0.9263157894736842,0.9625988047040678,0.9626922931280035,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006662130355834961,0.88,0.8872785829307568,0.8799519807923168,0.8823529411764706,0.9661996779388083,0.9511259697075007,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007999897003173828,0.884,0.8801812222864854,0.8824178141066187,0.8960573476702509,0.9432555748345223,0.9417526532927776,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007999897003173828,0.9,0.8962470278259752,0.8986360466436367,0.910394265232975,0.9660047554784397,0.9673463412625993,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007999897003173828,0.91,0.9150563607085347,0.90999099909991,0.9090909090909091,0.9632528180354267,0.9414738229111205,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.014096975326538086,0.876,0.8747188484030589,0.8752796150565667,0.8847583643122676,0.938885675727781,0.9375988077417322,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.014096975326538086,0.892,0.8897564423880213,0.8910780849106841,0.9010989010989011,0.9510314247156352,0.9511484671640643,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.014096975326538086,0.83,0.8255233494363929,0.8274314903016498,0.806378132118451,0.9337842190016103,0.9081634890389789,full_v4_features,39,39,0,,ksf-v4-idsplit::
