family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006999492645263672,0.876,0.878600295079864,0.8759821414283657,0.8774703557312253,0.9267432163705176,0.8531139408499027,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006999492645263672,0.942,0.9421082949308757,0.9419979119248293,0.9423459244532804,0.9815028161802356,0.9775078885648849,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.00700068473815918,0.88,0.880107768298159,0.8798076923076923,0.875,0.944127269228302,0.9005841135003261,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.00700068473815918,0.876,0.878215408300725,0.8759980159682554,0.8764940239043825,0.9341202129706845,0.8550721517509466,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.00700068473815918,0.942,0.9421402969790067,0.9419941994199419,0.9425742574257425,0.9792626728110598,0.9676453295454269,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011004447937011719,0.88,0.8789531079607416,0.8795064584538268,0.8717948717948718,0.9609981397139008,0.9562662277506514,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011004447937011719,0.872,0.8724741805118994,0.8718687936446922,0.8677685950413223,0.9608056963243313,0.955235828624665,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011004447937011719,0.872,0.8713837685611878,0.8710904139609081,0.8602620087336245,0.9737103174603174,0.9659410199560684,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009179353713989258,0.824,0.8170504843158638,0.8178325384207736,0.7843137254901961,0.9367502726281353,0.9334562856573573,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009179353713989258,0.836,0.8288857527743922,0.8299912093015541,0.7980295566502463,0.9450253383796267,0.9385930731064506,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009179353713989258,0.746,0.7440796210957501,0.729638823013484,0.6631299734748011,0.9443484383000512,0.9381672917051956,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007999658584594727,0.88,0.8789531079607416,0.8795064584538268,0.8717948717948718,0.9453460773622426,0.941170599173494,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007999658584594727,0.884,0.8858489960869844,0.8839981439703035,0.8835341365461847,0.9561870549746616,0.9471212392151583,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007999658584594727,0.944,0.9440604198668715,0.944,0.944,0.9725902457757297,0.9398997871215417,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007999658584594727,0.88,0.8789531079607416,0.8795064584538268,0.8717948717948718,0.9440631214317787,0.9318505220913824,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007999658584594727,0.896,0.8980691513246519,0.896,0.896,0.9592020014112514,0.9458754363577945,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007999658584594727,0.942,0.9420762928827445,0.941999767999072,0.9421157684630739,0.9697580645161292,0.937764731228022,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.0064678192138671875,0.884,0.8862338828661236,0.8839981439703035,0.8844621513944223,0.9049329655526331,0.8059404446523366,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.0064678192138671875,0.876,0.8801398421964206,0.8757594703345677,0.8812260536398467,0.8783757777920328,0.7644934760995128,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.0064678192138671875,0.734,0.7339989759344598,0.7339904236552516,0.7323943661971831,0.8060355862775217,0.6711370113604054,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.0062541961669921875,0.892,0.8961767913272178,0.8917905064204299,0.896551724137931,0.9532362563345949,0.9391770302632387,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.0062541961669921875,0.868,0.8732760279684393,0.8673867965472344,0.8764044943820225,0.9461158509205209,0.9266761020710038,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.0062541961669921875,0.91,0.9106502816180235,0.9095044463482027,0.9162011173184358,0.9665738607270865,0.950654231759864,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.006566524505615234,0.884,0.88777342998268,0.8838494689117096,0.888030888030888,0.9159663865546218,0.862057248046131,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.006566524505615234,0.868,0.8725062544101609,0.8676421042498917,0.8745247148288974,0.9042914875874014,0.8410881038428799,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.006566524505615234,0.82,0.8206605222734256,0.8189542799208227,0.8327137546468402,0.8622471838197645,0.7628758007481953,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.0065114498138427734,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9304637885688627,0.9090145931730984,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.0065114498138427734,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9198794021425365,0.8615720803678524,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.0065114498138427734,0.906,0.9067460317460317,0.9052995958106154,0.9134438305709024,0.8947932667690732,0.8003649916384348,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.006008625030517578,0.876,0.8774456347424466,0.8759821414283657,0.8744939271255061,0.9574700109051254,0.9192074310454993,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.006008625030517578,0.888,0.8908204503175317,0.8879713206580885,0.889763779527559,0.959009558021682,0.9334680512736633,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.006008625030517578,0.944,0.944284434203789,0.943956061552257,0.9455252918287937,0.9757104454685099,0.9535917955486777,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.005551815032958984,0.892,0.8961767913272178,0.8917905064204299,0.896551724137931,0.9525306305728398,0.9337576096729354,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.005551815032958984,0.864,0.8690743472961704,0.863440652914337,0.8721804511278195,0.9371351594072744,0.8871340794605141,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.005551815032958984,0.912,0.9126984126984127,0.9114331723027376,0.9185185185185185,0.9701740911418331,0.95659824173046,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006006479263305664,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9503496054910514,0.9371349516638401,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006006479263305664,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9394444800821092,0.9070476077903531,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006006479263305664,0.908,0.9086981566820276,0.9074074074074074,0.9148148148148149,0.9660938300051203,0.9458221495357165,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006999492645263672,0.868,0.8717364808518827,0.8678287060029799,0.8725868725868726,0.9273846943357495,0.9031002239523814,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006999492645263672,0.864,0.8686894605170312,0.8635721623009759,0.8712121212121212,0.9185964462120726,0.8825750451927985,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006999492645263672,0.83,0.8307731694828469,0.8286117552172598,0.8440366972477065,0.8582629288274449,0.7618544294806369,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006998538970947266,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9458592597344282,0.9450131116851312,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006998538970947266,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9345692475463467,0.9097787746469648,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006998538970947266,0.908,0.9086981566820276,0.9074074074074074,0.9148148148148149,0.9285714285714286,0.8580382622567075,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006997346878051758,0.892,0.8923279235358266,0.8918598503660744,0.8879668049792531,0.9578548976842646,0.9224096817347599,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006997346878051758,0.9,0.9022708319969208,0.8999983999743996,0.900398406374502,0.9361087946629033,0.8715270930210134,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006997346878051758,0.938,0.9381400409626216,0.937993799379938,0.9386138613861386,0.97571044546851,0.9655279023950822,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00800013542175293,0.892,0.8919430367566874,0.8917905064204299,0.8870292887029289,0.9528513695554557,0.9306496171880358,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00800013542175293,0.88,0.8820322021938547,0.88,0.88,0.942780165501315,0.8904840144398048,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00800013542175293,0.944,0.9440604198668715,0.944,0.944,0.9741903481822836,0.9422628486770662,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.013000249862670898,0.888,0.8877413560844185,0.8877413560844185,0.8823529411764706,0.9550965424337674,0.9468294537421095,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.013000249862670898,0.896,0.8976842645455129,0.8959933435739887,0.8951612903225806,0.9594585925973442,0.9526106826751753,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.013000249862670898,0.936,0.9358998975934459,0.9359743897559023,0.9346938775510204,0.9779345878136201,0.9659836028394387,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008303165435791016,0.884,0.884309448970428,0.8838494689117096,0.8796680497925311,0.9519533004041311,0.9319880537593379,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008303165435791016,0.892,0.8946372442106614,0.8919844457601894,0.8932806324110671,0.9583039322599269,0.9393619805197756,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008303165435791016,0.952,0.9521889400921659,0.9519877088534665,0.952755905511811,0.978910650281618,0.9561085869670641,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006437540054321289,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.957983193277311,0.9266329988773476,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006437540054321289,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9547758034511514,0.9242002097500777,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006437540054321289,0.906,0.9067460317460317,0.9052995958106154,0.9134438305709024,0.9755504352278546,0.9592717266521782,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0060272216796875,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9506703444736673,0.9248475917781569,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0060272216796875,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.948168580409263,0.9030477575227376,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0060272216796875,0.904,0.9047619047619048,0.903250773993808,0.9117647058823529,0.9575652841781874,0.9155867897946933,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011294126510620117,0.88,0.8793379947398807,0.8796224961479199,0.8728813559322034,0.9456668163448586,0.9323639012132032,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011294126510620117,0.868,0.8690422733979088,0.8679471788715487,0.8653061224489796,0.9561229071781384,0.9510107635350633,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011294126510620117,0.92,0.9197388632872503,0.9198717948717949,0.9166666666666666,0.9731182795698924,0.9497827635224386,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00699925422668457,0.888,0.8881262428635577,0.8878205128205128,0.8833333333333333,0.9511193790493296,0.9251173148839729,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00699925422668457,0.892,0.8946372442106614,0.8919844457601894,0.8932806324110671,0.9411764705882353,0.8826405176408503,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00699925422668457,0.946,0.9460765488991296,0.945999783999136,0.9461077844311377,0.9748623911930363,0.9388114164158884,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.006999015808105469,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9250112258643916,0.8924610848151334,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.006999015808105469,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9155814997754828,0.8508573781863136,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006999015808105469,0.904,0.9047619047619048,0.903250773993808,0.9117647058823529,0.917002688172043,0.8307430211972118,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008996963500976562,0.872,0.8732439540701777,0.871967223609244,0.8699186991869918,0.9325165180576047,0.9377226403953124,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008996963500976562,0.872,0.8751683879658734,0.8719262295081966,0.875,0.9479761370196933,0.949159027921504,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008996963500976562,0.686,0.6856758832565284,0.6853341670975786,0.6708595387840671,0.8614471326164874,0.8007353015956765,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.01124119758605957,0.884,0.8827699018538713,0.8834611242384787,0.8755364806866953,0.9426518699082687,0.9184930043971729,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.01124119758605957,0.868,0.8686573866187697,0.8678964308017485,0.8641975308641975,0.9545192122650588,0.9497267526994083,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.01124119758605957,0.914,0.9136904761904762,0.9138176381222667,0.909853249475891,0.9721422171018946,0.944780215891726,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006133079528808594,0.888,0.8881262428635577,0.8878205128205128,0.8833333333333333,0.9520815959971773,0.926513612814758,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006133079528808594,0.888,0.8904355635383925,0.8879928315412187,0.8888888888888888,0.9355956122907179,0.8703879014740133,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006133079528808594,0.948,0.9480926779313876,0.9479991679866878,0.9482071713147411,0.9750224014336917,0.9423306745603031,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.007048606872558594,0.872,0.8759381615241517,0.8717948717948718,0.8769230769230769,0.923792417730451,0.8988265012083881,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.007048606872558594,0.86,0.8648726666239015,0.8594941790445605,0.8679245283018868,0.9135929180832639,0.8767977265682255,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007048606872558594,0.858,0.8589989759344598,0.8559948726061682,0.8729874776386404,0.8540706605222734,0.7596970647116821,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.00899815559387207,0.74,0.7476746423760343,0.7359398105266579,0.7686832740213523,0.9303996407723395,0.9366840832712129,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.00899815559387207,0.724,0.734331900699211,0.7147581645307979,0.7661016949152543,0.9453460773622426,0.9492628617737363,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00899815559387207,0.67,0.6695468509984639,0.668726584992712,0.6481876332622601,0.8297971070148489,0.7700003725609892,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012007474899291992,0.896,0.8965296042080955,0.8958933948363124,0.8925619834710744,0.9574700109051254,0.9502897028882566,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012007474899291992,0.888,0.8915902238758099,0.8878851944391057,0.8914728682170543,0.9550965424337675,0.9481937586882597,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012007474899291992,0.95,0.9501728110599079,0.9499901980788235,0.9506903353057199,0.9768785202252945,0.9631526821815355,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012998104095458984,0.872,0.8686253127205081,0.8703739710933955,0.8558558558558559,0.9422028353326063,0.9380287049356876,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012998104095458984,0.868,0.8640387452691001,0.865938673036611,0.8493150684931506,0.9483610237988326,0.9394260978495387,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012998104095458984,0.784,0.7825460829493087,0.7760859829825347,0.7339901477832512,0.9566532258064516,0.9502717151904715,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006996870040893555,0.884,0.8862338828661236,0.8839981439703035,0.8844621513944223,0.9592020014112514,0.9389188211176215,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006996870040893555,0.892,0.8950221309898005,0.8919567827130852,0.8941176470588236,0.9461799987170441,0.9160622585585475,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006996870040893555,0.892,0.8924411162314388,0.8917505933671178,0.8969465648854962,0.9692300307219662,0.9585133346763405,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007131338119506836,0.892,0.8927128103149657,0.891915261565067,0.8888888888888888,0.9568926807364168,0.9146540594529746,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007131338119506836,0.892,0.8942523574315222,0.8919982719723516,0.8924302788844621,0.9409840271986657,0.8785637562864853,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007131338119506836,0.932,0.9322196620583718,0.9319727891156462,0.9333333333333333,0.9717901945724526,0.9602768582608638,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.013028860092163086,0.896,0.8961447174289563,0.8958333333333334,0.8916666666666667,0.9567002373468472,0.947997545254906,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.013028860092163086,0.892,0.8950221309898005,0.8919567827130852,0.8941176470588236,0.9547758034511514,0.9488945732239187,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.013028860092163086,0.938,0.9380760368663594,0.937999751999008,0.93812375249501,0.9750064004096262,0.959980973243226,full_v4_features,39,39,0,,ksf-v4-idsplit::
