family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8936160894163722,0.007423877716064453,0.908,0.9084101382488479,0.9078215425062922,0.9118773946360154,0.9677899385560675,0.9459297421744801,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005615234375,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9377766373725064,0.8739840130431062,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005615234375,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9295657194175381,0.8579965416819202,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005615234375,0.888,0.8888568868407578,0.8868686868686868,0.8981818181818182,0.920378904249872,0.8867136128347813,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,10.0,0.891803953686523,0.006751298904418945,0.9,0.9003463981012252,0.8998702318204392,0.8962655601659751,0.9488100583744948,0.9097704158032591,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,10.0,0.891803953686523,0.006751298904418945,0.876,0.8774456347424466,0.8759821414283657,0.8744939271255061,0.9277695811148887,0.8540541081829598,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,10.0,0.891803953686523,0.006751298904418945,0.91,0.9105542754736303,0.9096527049980123,0.9152542372881356,0.9325716845878136,0.9035465613079395,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007007122039794922,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9151966129963436,0.8522538163724676,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007007122039794922,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9251395214574379,0.8628576675564562,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007007122039794922,0.862,0.8630952380952381,0.859627708269759,0.8778761061946903,0.8718157962109576,0.7483462053675287,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,100.0,0.9005965785873953,0.008999347686767578,0.896,0.8949900570915389,0.8955722639933166,0.8888888888888888,0.9404708448264802,0.8855344013212417,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,100.0,0.9005965785873953,0.008999347686767578,0.876,0.8770607479633075,0.8759503801520608,0.8734693877551021,0.9230867919686958,0.8471776144274055,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,100.0,0.9005965785873953,0.008999347686767578,0.9,0.9005696364567333,0.8995887153781891,0.9060150375939849,0.9413562467997952,0.9142880993981028,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.0067937374114990234,0.904,0.9041631919943549,0.9038461538461539,0.9,0.9423311309256528,0.9182942626650007,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.0067937374114990234,0.88,0.8816473154147155,0.8799923195084485,0.8790322580645161,0.9206491757008147,0.8419441809361056,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.0067937374114990234,0.908,0.9086341525857655,0.9075205867215645,0.914179104477612,0.9563172043010753,0.9191959966137967,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,10.0,0.8967611635728566,0.007999897003173828,0.892,0.8915581499775482,0.8917071762044568,0.8860759493670886,0.9303996407723394,0.9037671484618979,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,10.0,0.8967611635728566,0.007999897003173828,0.872,0.8728590672910386,0.8719262295081966,0.8688524590163934,0.9088459811405477,0.8676045313531644,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,10.0,0.8967611635728566,0.007999897003173828,0.924,0.9244111623143881,0.9238525785921544,0.9272030651340997,0.9574212749615976,0.9210987030806275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00800013542175293,0.892,0.8946372442106614,0.8919844457601894,0.8932806324110671,0.9492590929501571,0.9128846462716705,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00800013542175293,0.864,0.8686894605170312,0.8635721623009759,0.8712121212121212,0.9300789017897235,0.8684037411805648,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00800013542175293,0.912,0.9126344086021505,0.9115414307771488,0.917910447761194,0.9748463901689708,0.969480011893985,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,100.0,0.8959075908702449,0.012513399124145508,0.892,0.8915581499775482,0.8917071762044568,0.8860759493670886,0.9363012380524729,0.8959588825428287,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,100.0,0.8959075908702449,0.012513399124145508,0.876,0.8770607479633075,0.8759503801520608,0.8734693877551021,0.9153890563859131,0.8658782253850108,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,100.0,0.8959075908702449,0.012513399124145508,0.952,0.9522849462365591,0.9519623384733631,0.953307392996109,0.9552611367127496,0.9064579004439626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.008999347686767578,0.884,0.8885432035409584,0.8836854855529351,0.8897338403041825,0.9101930848675348,0.860955573373998,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.008999347686767578,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9097440502918724,0.858655594174863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008999347686767578,0.864,0.8650793650793651,0.8617346606805909,0.8794326241134752,0.8306611623143881,0.6793328537494279,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,10.0,0.893003238170764,0.006006002426147461,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9422028353326062,0.8728675476347565,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,10.0,0.893003238170764,0.006006002426147461,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9290525370453525,0.8628314832186054,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,10.0,0.893003238170764,0.006006002426147461,0.912,0.9126984126984127,0.9114331723027376,0.9185185185185185,0.9487487199180747,0.9395085248729793,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.010735750198364258,0.86,0.8625633459490667,0.8599798370965419,0.8616600790513834,0.9527872217589326,0.9383656655769238,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.010735750198364258,0.856,0.8599012123933543,0.8557692307692308,0.8615384615384616,0.9276412855218423,0.8827896567920155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010735750198364258,0.68,0.6795634920634921,0.6788438378161381,0.6595744680851063,0.7495039682539683,0.5963633980111791,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8846913825006609,0.010004520416259766,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9403425492334339,0.8849983656546566,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8846913825006609,0.010004520416259766,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9141061004554494,0.8346435448476417,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8846913825006609,0.010004520416259766,0.866,0.8670634920634921,0.8638382967999968,0.8809946714031972,0.8778641833077317,0.8013721291656487,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.007002592086791992,0.896,0.8965296042080955,0.8958933948363124,0.8925619834710744,0.9500288665084353,0.9353875512433194,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.007002592086791992,0.876,0.8778305215215857,0.8759980159682554,0.8755020080321285,0.9191737763807813,0.8431959805746917,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.007002592086791992,0.906,0.9066180235535075,0.905537131946538,0.9121495327102803,0.9553091397849461,0.9166791703205865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,100.0,0.8940660456590418,0.01959228515625,0.868,0.8675027262813522,0.8676421042498917,0.8607594936708861,0.9241131567130669,0.8996422408469817,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,100.0,0.8940660456590418,0.01959228515625,0.88,0.8812624286355764,0.8799692721336663,0.8780487804878049,0.8949259092950157,0.8275866670801095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,100.0,0.8940660456590418,0.01959228515625,0.922,0.9221070148489503,0.9219971918989084,0.9224652087475149,0.9618055555555555,0.9480455142443155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0059664249420166016,0.9,0.9034254923343383,0.8999215384861732,0.9027237354085603,0.9509910834562832,0.9151744371130198,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0059664249420166016,0.86,0.8648726666239015,0.8594941790445605,0.8679245283018868,0.9336070305984989,0.8745633147921621,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0059664249420166016,0.914,0.9146505376344086,0.9135264709549493,0.9199255121042831,0.9760464669738864,0.9720610969298674,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,100.0,0.8954789438699958,0.015306234359741211,0.888,0.8877413560844185,0.8877413560844185,0.8823529411764706,0.9365578292385657,0.8742469774608398,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,100.0,0.8954789438699958,0.015306234359741211,0.864,0.865225479504779,0.8639651750848217,0.8617886178861789,0.9235999743408814,0.8747399720177058,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,100.0,0.8954789438699958,0.015306234359741211,0.93,0.9304915514592934,0.9297952830453603,0.9335863377609108,0.9551011264720942,0.9000885145968434,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.007292032241821289,0.884,0.8885432035409584,0.8836854855529351,0.8897338403041825,0.9010199499647187,0.8446978536171702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.007292032241821289,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.8814548720251459,0.8086265589201607,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007292032241821289,0.86,0.8610151049667178,0.8579545454545454,0.875,0.7463037634408602,0.5923994214687909,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.895228157264615,0.007522106170654297,0.892,0.8961767913272178,0.8917905064204299,0.896551724137931,0.9477836936301238,0.8867309147465863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.895228157264615,0.007522106170654297,0.86,0.8648726666239015,0.8594941790445605,0.8679245283018868,0.9358522034768106,0.8787978417479526,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.895228157264615,0.007522106170654297,0.91,0.9106182795698925,0.9095568284594513,0.9158878504672897,0.9530369943676396,0.9397882268660074,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.008021831512451172,0.86,0.8617935723907884,0.8599977599641595,0.8594377510040161,0.9430367566874078,0.9453158957846332,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.008021831512451172,0.868,0.8717364808518827,0.8678287060029799,0.8725868725868726,0.9462441465135673,0.9477053430521003,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008021831512451172,0.67,0.6695468509984639,0.668726584992712,0.6481876332622601,0.721710189452125,0.6092921545674437,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8808358933296377,0.008488655090332031,0.884,0.8885432035409584,0.8836854855529351,0.8897338403041825,0.8837000449034575,0.7815692931111997,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8808358933296377,0.008488655090332031,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.8521393290140484,0.7433972724770654,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8808358933296377,0.008488655090332031,0.866,0.8670634920634921,0.8638382967999968,0.8809946714031972,0.7739855350742448,0.6210644467285718,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006998538970947266,0.888,0.8904355635383925,0.8879928315412187,0.8888888888888888,0.9509269356597602,0.9204575278093785,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006998538970947266,0.868,0.8728911411893001,0.8675230830991569,0.8754716981132076,0.9330938482263135,0.8734800389033945,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006998538970947266,0.906,0.9066180235535075,0.905537131946538,0.9121495327102803,0.9484447004608295,0.9274907298313513,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,train_cv,100.0,0.89431436209255,0.022757530212402344,0.892,0.8923279235358266,0.8918598503660744,0.8879668049792531,0.9459875553274746,0.9089876267028792,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
