family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,,,0.9520297050476074,0.8433734939759037,0.8432580645161291,0.8432116505481376,0.8482490272373541,0.9412903225806453,0.940717337007574,0.34389235196307966,0.10473923251638863,0.11090804021562886,0.4750715042799179
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,,,0.9520297050476074,0.768,0.7612016864649962,0.7594997594997595,0.8047138047138047,0.9041504352426297,0.8972648362417113,0.41862192561264217,0.13584380108348734,0.1306775013977477,0.48520327101823274
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,10.0,0.8334033403340333,0.014000654220581055,0.8247011952191236,0.8249841269841269,0.8238933537441,0.811965811965812,0.9172063492063491,0.9091696440844829,,,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,10.0,0.8334033403340333,0.014000654220581055,0.8313253012048193,0.8315806451612904,0.8307109557109558,0.8205128205128205,0.9084516129032258,0.8972834903968973,,,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,10.0,0.8334033403340333,0.014000654220581055,0.78,0.7778098398499496,0.778436648995311,0.7970479704797048,0.9040863110982862,0.9139421489694377,,,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_val,,,0.9564073085784912,0.8326693227091634,0.8328253968253968,0.832453909726637,0.8264462809917356,0.9466031746031746,0.9450910928990248,0.38817401311955185,0.12192975801407753,0.15601750457153965,0.5097352794087618
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,,,0.9564073085784912,0.8433734939759037,0.8434193548387097,0.843363388551059,0.8421052631578947,0.9421935483870968,0.9433799581118631,0.41256127128073616,0.13147422241632703,0.15458896148703302,0.5330505013275035
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,,,0.9564073085784912,0.752,0.7467577229516343,0.7461346960167714,0.7847222222222222,0.9033649144744225,0.9108251700079836,0.43896531387026805,0.14342220091861066,0.14269470608319104,0.529148168740585
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,100.0,0.8863286328632863,0.01378178596496582,0.8884462151394422,0.8884126984126984,0.8884302768605536,0.889763779527559,0.947873015873016,0.9544477515213146,,,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,100.0,0.8863286328632863,0.01378178596496582,0.891566265060241,0.8913870967741936,0.8913138367525097,0.896551724137931,0.9459354838709677,0.935151014784046,,,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8863286328632863,0.01378178596496582,0.814,0.8079081101011558,0.8081928466244004,0.8415672913117547,0.909472739223136,0.8696350318727486,,,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_val,,,0.7989010810852051,0.8764940239043825,0.876095238095238,0.8751544324107501,0.8880866425992779,0.9469206349206349,0.9450165508982139,0.27419609252074295,0.08378631955860358,0.07190693442419724,0.35844199745459404
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,,,0.7989010810852051,0.8514056224899599,0.8508709677419355,0.8485824636371107,0.8692579505300353,0.9431612903225808,0.9425468847193472,0.29706455296190704,0.09308775803331105,0.08001906766185393,0.383372249689667
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,,,0.7989010810852051,0.734,0.7231680533512881,0.7117206160942262,0.7918622848200313,0.8865964507286106,0.8759028739124614,0.44823811380157125,0.14922860018102535,0.11627839564456115,0.43506708102251107
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,100.0,0.8843084308430843,0.013719320297241211,0.8844621513944223,0.8845079365079365,0.8844548153086655,0.8835341365461847,0.9389206349206348,0.9415426586658484,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,100.0,0.8843084308430843,0.013719320297241211,0.8835341365461847,0.8833548387096775,0.8832630098452883,0.8888888888888888,0.951290322580645,0.9132552855951053,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,100.0,0.8843084308430843,0.013719320297241211,0.818,0.8115631863287325,0.8117649005663601,0.8460236886632826,0.9033649144744225,0.8564611881218113,,,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_val,,,0.7259018421173096,0.8725099601593626,0.8721269841269841,0.8712325253302553,0.8840579710144928,0.9497142857142857,0.9474803178293555,0.26690482871454446,0.08153909662641262,0.0705656033074804,0.3504607712031516
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,,,0.7259018421173096,0.8473895582329317,0.8468709677419355,0.8446611505122144,0.8652482269503546,0.9483225806451614,0.9468408410421193,0.2887693886455913,0.09042980765402767,0.06564475841385951,0.3752101478227275
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,,,0.7259018421173096,0.752,0.7419965052341333,0.7340197340197341,0.8031746031746032,0.8995655589220731,0.8902754473103557,0.43426691556980423,0.1428554432995556,0.11149498355064147,0.4212431185277369
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,10.0,0.8559255925592559,0.016686201095581055,0.8565737051792829,0.8566349206349206,0.8565532131064262,0.8548387096774194,0.9410793650793652,0.9248258228723625,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,10.0,0.8559255925592559,0.016686201095581055,0.8554216867469879,0.8554838709677419,0.8554006968641115,0.8536585365853658,0.9203870967741935,0.9199471481947782,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,10.0,0.8559255925592559,0.016686201095581055,0.786,0.7812645281264528,0.7815961038377851,0.8126094570928196,0.909809390980939,0.9023267711324805,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_val,,,0.9153003692626953,0.8605577689243028,0.8603809523809524,0.8602383187234517,0.8669201520912547,0.9490793650793651,0.9457862243334887,0.3550896872622193,0.1067585626439086,0.1472588687056805,0.493264953885067
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,,,0.9153003692626953,0.8514056224899599,0.8513225806451613,0.8513192931493585,0.8549019607843137,0.9426451612903226,0.9427884006377916,0.3803401539998975,0.1173170825853284,0.13301825148126387,0.5162976869275598
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,,,0.9153003692626953,0.76,0.7528334856281762,0.7504118204961814,0.7993311036789298,0.9053527629490694,0.911664195620442,0.42980360202200973,0.13866530486815865,0.13935809703136054,0.5210920462742397
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,10.0,0.8119111911191119,0.010997772216796875,0.8286852589641435,0.8290793650793651,0.8271045254305166,0.8105726872246696,0.9404444444444444,0.946748101108984,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,10.0,0.8119111911191119,0.010997772216796875,0.8192771084337349,0.8197419354838709,0.8169626084257641,0.7963800904977375,0.9212258064516129,0.9339265678500939,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,10.0,0.8119111911191119,0.010997772216796875,0.778,0.7780102278010228,0.7777430709900646,0.7852998065764023,0.9009442280254572,0.9136561057267251,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_val,,,0.5824699401855469,0.8605577689243028,0.8607301587301588,0.8603360836870637,0.8547717842323651,0.9452063492063492,0.9464575881547441,0.4320026210502463,0.13878793035523915,0.15067527624615357,0.5524614899701774
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,,,0.5824699401855469,0.8313253012048193,0.8316129032258064,0.8305353901996371,0.8189655172413793,0.9372258064516129,0.9412238923720505,0.45800745367119344,0.1495082772614132,0.14706910420327673,0.569088325264757
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,,,0.5824699401855469,0.776,0.7739784222254285,0.7745571658615137,0.7925925925925926,0.9027076419949019,0.923689642153965,0.46560956282591304,0.1521704982976524,0.16710305348892163,0.5707911301186077
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,100.0,0.8812181218121813,0.014924287796020508,0.8605577689243028,0.8605079365079364,0.8605223465904581,0.8627450980392157,0.9171428571428571,0.915965056340017,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,100.0,0.8812181218121813,0.014924287796020508,0.8795180722891566,0.8794193548387097,0.8794227789256198,0.8828125,0.937741935483871,0.8862197412195525,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,100.0,0.8812181218121813,0.014924287796020508,0.826,0.8208130941502749,0.8217731725604436,0.8492201039861352,0.8869331024864137,0.821651717949528,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_val,,,0.7525417804718018,0.8804780876494024,0.8802539682539683,0.8800497005224927,0.8872180451127819,0.9533333333333334,0.9500631024880514,0.273933711965557,0.08254069536850733,0.06323757608557509,0.36177946283038614
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,,,0.7525417804718018,0.8433734939759037,0.8429032258064516,0.8410664309913094,0.8602150537634409,0.9516129032258065,0.9504712087187032,0.28973722157529525,0.08947017800194458,0.0741193247478655,0.38485824180998246
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,,,0.7525417804718018,0.766,0.7569935394924574,0.751949423123402,0.8109854604200323,0.9025793937062152,0.9027224733823814,0.43132566097067465,0.14002389948380553,0.11101040350115826,0.4169126058793409
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,10.0,0.8844284428442843,0.009596586227416992,0.8764940239043825,0.8763492063492063,0.8762976741228279,0.8812260536398467,0.9013968253968253,0.8511433996600738,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,10.0,0.8844284428442843,0.009596586227416992,0.891566265060241,0.8913225806451612,0.8911166896104947,0.8981132075471698,0.9512258064516129,0.9293822522385415,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,10.0,0.8844284428442843,0.009596586227416992,0.804,0.7972715176581863,0.7968187623360037,0.835016835016835,0.8790778948043411,0.8133260640032735,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_val,,,0.6349148750305176,0.8764940239043825,0.8763174603174603,0.8762110822979143,0.8821292775665399,0.9473650793650793,0.9430126172178437,0.30060363133199075,0.0902553197172867,0.10413787018501758,0.4000240776354598
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,,,0.6349148750305176,0.8473895582329317,0.8469354838709677,0.8452910398953564,0.8633093525179856,0.9556129032258065,0.9567901710255718,0.2976115785879271,0.08964196692953957,0.10043296014359485,0.41687427652042597
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,,,0.6349148750305176,0.768,0.7594382724955513,0.7552783919258748,0.8110749185667753,0.8950127446736883,0.9029662176449991,0.4358736173244791,0.14216532974003437,0.119061303000876,0.44111045193660514
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,100.0,0.8385138513851385,0.02472686767578125,0.852589641434263,0.8527936507936509,0.8522519369362203,0.8451882845188284,0.9432380952380952,0.9393328536666797,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,100.0,0.8385138513851385,0.02472686767578125,0.8433734939759037,0.8435806451612904,0.8430088753091809,0.8354430379746836,0.9287096774193548,0.9349676772753766,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,100.0,0.8385138513851385,0.02472686767578125,0.782,0.7788438416774877,0.7795227172510326,0.8028933092224232,0.9041664662787156,0.9136862550762408,,,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_val,,,0.7622463703155518,0.8565737051792829,0.8565714285714285,0.8565714285714285,0.8571428571428571,0.9500952380952381,0.9471836466940574,0.3994980724866634,0.12410012756855068,0.19772494745373137,0.5355618231662672
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_test,,,0.7622463703155518,0.8473895582329317,0.8474838709677419,0.8473279979346844,0.8442622950819673,0.9466451612903226,0.9463770117566183,0.4233896170739153,0.13391816890073935,0.17035569063627146,0.5543338624736962
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,ood_test,,,0.7622463703155518,0.758,0.7523285079914714,0.7514777829353554,0.7917383820998278,0.9031404799692204,0.9158603712239302,0.4482029387061741,0.1446180547391283,0.15042386382492273,0.5546392072969144
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,10.0,0.7944394439443945,0.010999202728271484,0.8167330677290837,0.8172698412698413,0.813509497351079,0.7889908256880734,0.9302222222222222,0.9407117627826989,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,10.0,0.7944394439443945,0.010999202728271484,0.8152610441767069,0.8159032258064516,0.8106150793650794,0.780952380952381,0.9052903225806451,0.9223578347947224,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,10.0,0.7944394439443945,0.010999202728271484,0.826,0.8294538226005547,0.8256925216081168,0.8183716075156576,0.8947081549880568,0.918868603387917,,,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_val,,,0.619903564453125,0.848605577689243,0.849015873015873,0.8470886238296781,0.831858407079646,0.9384761904761905,0.9430348407904329,0.46484747405749854,0.1513178071147686,0.1385758657019262,0.5801351062528275
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,,,0.619903564453125,0.8192771084337349,0.8197419354838709,0.8169626084257641,0.7963800904977375,0.9189032258064517,0.9287091044496683,0.4903385437395507,0.1621874264116264,0.14825896217503728,0.593927983811253
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,,,0.619903564453125,0.788,0.7888231616409369,0.7879457141028103,0.7913385826771654,0.891566071915228,0.9193589145373201,0.4885594980433258,0.16044670424294644,0.180485739033951,0.5950916052707118
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,10.0,0.8802280228022802,0.009437799453735352,0.8804780876494024,0.8804444444444444,0.8804610109220219,0.8818897637795275,0.9119365079365079,0.9113864556624571,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,10.0,0.8802280228022802,0.009437799453735352,0.8795180722891566,0.8793548387096775,0.8792824822236587,0.8846153846153846,0.9373548387096774,0.9434027446666461,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,10.0,0.8802280228022802,0.009437799453735352,0.798,0.7924060982061271,0.7925558353427347,0.8261617900172117,0.8814504881450488,0.8351485605915286,,,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,0.619251012802124,0.8884462151394422,0.8883174603174603,0.8883026064844247,0.8923076923076924,0.953015873015873,0.9502093931934397,0.3103220848527213,0.0928507121826861,0.1104966624198639,0.4195424504168034
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,0.619251012802124,0.8634538152610441,0.8631935483870967,0.8628143634949442,0.8721804511278195,0.9526451612903226,0.9509969668384526,0.3163395745502093,0.09544559871260293,0.07951232767583362,0.4416537229342082
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,0.619251012802124,0.78,0.7723432565446704,0.7700515084621045,0.8178807947019867,0.9054168870934128,0.9167378535275643,0.4294518150363436,0.1400410397182557,0.1197794617994762,0.461340108395165
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,1.0,0.8682868286828682,0.009012460708618164,0.8645418326693227,0.8644444444444443,0.8644363959842419,0.8682170542635659,0.926031746031746,0.9088348335137678,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,1.0,0.8682868286828682,0.009012460708618164,0.8554216867469879,0.8552580645161291,0.8551389786683905,0.8615384615384616,0.9459354838709677,0.9407904606455328,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,1.0,0.8682868286828682,0.009012460708618164,0.792,0.7854245819907341,0.7847111817700053,0.8243243243243243,0.890844675291364,0.8605385687632064,,,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.6767652034759521,0.852589641434263,0.8525714285714285,0.8525802816007111,0.8537549407114624,0.9464761904761905,0.9451050608158774,0.3239668266710284,0.09880094862056746,0.08078251663915886,0.42576633737333286
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.6767652034759521,0.8433734939759037,0.8432903225806452,0.8432824981844589,0.8470588235294118,0.9469032258064516,0.9475960384530072,0.33203932057827135,0.10145002940757543,0.08357338706264078,0.45007291102291597
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.6767652034759521,0.78,0.7741066705141153,0.7736103793466808,0.8116438356164384,0.9062505009698777,0.9088976330034187,0.42291416169349294,0.13628622227650863,0.11023615869699929,0.4654514042657871
classical_ext,svc,12,linear__svc__d12,linear,id_val,100.0,0.8366436643664368,0.01399993896484375,0.848605577689243,0.8483174603174604,0.8477330779054917,0.8592592592592593,0.9076190476190475,0.8878572002264299,,,,
classical_ext,svc,12,linear__svc__d12,linear,id_test,100.0,0.8366436643664368,0.01399993896484375,0.8232931726907631,0.8230322580645162,0.8224656468758103,0.8345864661654135,0.8844516129032258,0.8681530174399886,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,100.0,0.8366436643664368,0.01399993896484375,0.712,0.703858670385867,0.6979054779806659,0.7631578947368421,0.76285288318184,0.7090817899817906,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_val,,,0.6206393241882324,0.8565737051792829,0.8564126984126984,0.8562977099236642,0.8625954198473282,0.9304126984126985,0.932312103595324,0.38719959461533066,0.1168631736081023,0.11423626160573497,0.5138483007379385
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,,,0.6206393241882324,0.8112449799196787,0.8111612903225807,0.8111353183248609,0.8156862745098039,0.9100645161290323,0.9197276942499606,0.41491918725644467,0.13011617811467818,0.11217690909055847,0.525700034631339
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,,,0.6206393241882324,0.714,0.7071851103736835,0.7037509685064491,0.7588532883642496,0.8493082607928951,0.8479671384075689,0.5208304083470575,0.17498634332340515,0.13812361401473583,0.5540013854922025
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,100.0,0.8913191319131913,0.012001276016235352,0.896414342629482,0.8964126984126984,0.8964126984126984,0.8968253968253969,0.9598095238095238,0.9612490705259062,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,100.0,0.8913191319131913,0.012001276016235352,0.8995983935742972,0.8994193548387097,0.8993646636597312,0.9042145593869731,0.9533548387096775,0.9301901632457186,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,100.0,0.8913191319131913,0.012001276016235352,0.814,0.8077317687042114,0.8079139454475606,0.8421052631578947,0.9135446223889451,0.888342545140274,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_val,,,0.7883856296539307,0.8725099601593626,0.8721269841269841,0.8712325253302553,0.8840579710144928,0.9415873015873016,0.939978422035492,0.2865595433409927,0.08726463080747189,0.07964287181350618,0.3770090370407603
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,,0.7883856296539307,0.8554216867469879,0.8548709677419355,0.8525075687771488,0.8732394366197183,0.9400645161290323,0.9392651123918385,0.303489440670721,0.09405784905420828,0.057048127256750084,0.40027743222121875
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,,0.7883856296539307,0.736,0.7250837621635486,0.7135416666666666,0.79375,0.881434457108963,0.8806604069082449,0.4564063340685089,0.15301517782256813,0.13152357519857627,0.4496717626633561
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,100.0,0.8800980098009802,0.021491289138793945,0.8924302788844621,0.892,0.8910747866338782,0.9032258064516129,0.9595555555555556,0.950943396864561,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,100.0,0.8800980098009802,0.021491289138793945,0.8554216867469879,0.8548709677419355,0.8525075687771488,0.8732394366197183,0.9400645161290323,0.8989168088849534,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,100.0,0.8800980098009802,0.021491289138793945,0.75,0.7400807964218727,0.7321723181878566,0.8012718600953895,0.8774908222318408,0.8331414197583301,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_val,,,0.7327501773834229,0.8446215139442231,0.8444126984126985,0.8441366133269644,0.8528301886792453,0.9382222222222222,0.9332606298040548,0.3644633432466611,0.10934644944195776,0.11434858083281949,0.4902645383813969
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,,,0.7327501773834229,0.8072289156626506,0.8070967741935484,0.8069767441860465,0.813953488372093,0.9261935483870968,0.9259623486885642,0.3889899551819668,0.12084191377441864,0.15109000301889905,0.5036096531799508
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,,,0.7327501773834229,0.714,0.7068324275797945,0.7028151510239369,0.7604690117252931,0.8498212539476426,0.8416970389792144,0.5185835407143023,0.1752529160869787,0.16408799862138804,0.5406811778935048
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,100.0,0.8809280928092809,0.01600480079650879,0.8884462151394422,0.8881269841269841,0.8876598465473147,0.8970588235294118,0.9643809523809523,0.960676040486243,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,100.0,0.8809280928092809,0.01600480079650879,0.8674698795180723,0.867,0.8655177493003388,0.8817204301075269,0.945483870967742,0.9042969433121402,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,100.0,0.8809280928092809,0.01600480079650879,0.784,0.7756456499783582,0.7725894481503941,0.8235294117647058,0.9057535388512158,0.8697860887348321,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_val,,,0.6400518417358398,0.848605577689243,0.8483809523809525,0.8480629539951574,0.8571428571428571,0.9383492063492064,0.9342908916845111,0.3441304933291191,0.10317162377324186,0.11418321056540584,0.46238222101407395
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,,,0.6400518417358398,0.8072289156626506,0.8070645161290322,0.8068519715578539,0.8153846153846154,0.927225806451613,0.927043394694368,0.36695766957018144,0.1136911751101402,0.13478200530541848,0.4785420139027916
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,,,0.6400518417358398,0.714,0.706303403388961,0.7013254466542185,0.7628524046434494,0.8575001202327708,0.8507163964467896,0.5058369887958026,0.17097538269001689,0.1459818118510634,0.5201476560212377
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,10.0,0.8922292229222922,0.007999658584594727,0.8884462151394422,0.8883809523809524,0.888401930894309,0.890625,0.9495873015873015,0.9449849411326573,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,10.0,0.8922292229222922,0.007999658584594727,0.8955823293172691,0.8953870967741935,0.895296933626601,0.9007633587786259,0.9665161290322581,0.9618102163914286,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,10.0,0.8922292229222922,0.007999658584594727,0.844,0.8389361804453421,0.840310534591195,0.8645833333333334,0.9134003430641722,0.8971710807319747,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_val,,,0.5583701133728027,0.8924302788844621,0.892063492063492,0.8914377252703244,0.9018181818181819,0.9544126984126984,0.9534205900033405,0.27680011597319903,0.0810152317787927,0.07852504365931476,0.39469961594167374
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,,0.5583701133728027,0.8594377510040161,0.8589354838709677,0.857077258638503,0.8754448398576512,0.9590322580645162,0.9577680022809028,0.29113049260203366,0.08689229533133433,0.08510853810909193,0.4160324212433116
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,,0.5583701133728027,0.748,0.7379887462126677,0.7297297297297298,0.8,0.916911139966976,0.9244317289015055,0.41613415472565896,0.13731620050983526,0.13507878835532364,0.44429441218431937
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,10.0,0.8847284728472846,0.007007598876953125,0.896414342629482,0.8962857142857144,0.8962809917355372,0.9,0.9603174603174603,0.9439280280959587,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,10.0,0.8847284728472846,0.007007598876953125,0.8714859437751004,0.8711290322580645,0.8703800104112441,0.8823529411764706,0.955483870967742,0.9256428301082124,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,10.0,0.8847284728472846,0.007007598876953125,0.8,0.7925583930489428,0.7913153808911668,0.8338870431893688,0.9189310505137948,0.8930047193657157,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_val,,,0.6304750442504883,0.8764940239043825,0.876063492063492,0.8749377179870453,0.8888888888888888,0.9411428571428572,0.9395537393168865,0.29224915768681486,0.08794249640400988,0.07923718968603546,0.39341498695656213
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,,0.6304750442504883,0.8594377510040161,0.8588709677419355,0.8564368668149246,0.8771929824561403,0.9367096774193548,0.935702685706825,0.30964843720787916,0.09518685109931588,0.06136375836135852,0.41596597329357443
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,,0.6304750442504883,0.732,0.7212523445390275,0.709901453090632,0.7899686520376176,0.8812581157120185,0.8861605465043924,0.4551297867472508,0.1523889009610995,0.1408557981123738,0.4599462296681949
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,10.0,0.8869286928692869,0.008006572723388672,0.8804780876494024,0.8801904761904762,0.8797892720306513,0.8888888888888888,0.9591111111111111,0.9365759975510132,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,10.0,0.8869286928692869,0.008006572723388672,0.8634538152610441,0.8630322580645161,0.8618292205248728,0.8768115942028986,0.9580645161290322,0.932562920868203,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,10.0,0.8869286928692869,0.008006572723388672,0.784,0.7758219913753026,0.7730138713745272,0.8229508196721311,0.910178104810914,0.8722212553256469,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_val,,,0.641669750213623,0.8725099601593626,0.872095238095238,0.8710174717368961,0.8848920863309353,0.939936507936508,0.9387468872838133,0.29806631883920737,0.08977533765971303,0.09013354321407847,0.39964111031483207
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,,0.641669750213623,0.8594377510040161,0.8588709677419355,0.8564368668149246,0.8771929824561403,0.9329032258064517,0.9329627900910046,0.3158406836392525,0.09719760664021268,0.05966251735586302,0.421773707983363
