family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,train_cv,1.0,0.8965096509650966,0.006250619888305664,0.8795180722891566,0.8792903225806452,0.879079254079254,0.8863636363636364,0.9518064516129032,0.9126070310726713,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,1.0,0.8965096509650966,0.006250619888305664,0.812,0.8054633770980618,0.8054120296767355,0.8412162162162162,0.862934641465878,0.7960397931470279,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00544285774230957,0.8844621513944223,0.884,0.8827877167839487,0.896797153024911,0.9353015873015873,0.8937865738340388,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00544285774230957,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.9176774193548387,0.8493302426779588,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00544285774230957,0.732,0.7212523445390275,0.709901453090632,0.7899686520376176,0.8154988056878116,0.7412996481081539,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,100.0,0.9013401340134013,0.008523225784301758,0.848605577689243,0.8485396825396825,0.8485454776422765,0.8515625,0.9352380952380952,0.9273287055077913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,100.0,0.9013401340134013,0.008523225784301758,0.8835341365461847,0.8833870967741936,0.8833459879484984,0.888030888030888,0.9447096774193549,0.8989535999848659,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,100.0,0.9013401340134013,0.008523225784301758,0.82,0.8143606021257154,0.8150249099787895,0.845360824742268,0.8376857596306448,0.7743820235624551,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006452083587646484,0.8844621513944223,0.884,0.8827877167839487,0.896797153024911,0.905968253968254,0.8329878102457279,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006452083587646484,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.9069032258064517,0.8518311432646073,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006452083587646484,0.728,0.716891902723673,0.7041368628065229,0.7881619937694704,0.7567771205052982,0.6796214696458978,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,100.0,0.8963896389638965,0.006999492645263672,0.8645418326693227,0.8644444444444443,0.8644363959842419,0.8682170542635659,0.9305396825396826,0.9047124902282709,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,100.0,0.8963896389638965,0.006999492645263672,0.891566265060241,0.891483870967742,0.8915032679738562,0.8941176470588236,0.9467096774193549,0.9159824457205407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,100.0,0.8963896389638965,0.006999492645263672,0.822,0.8162763109379759,0.8169560406563257,0.8473413379073756,0.8509273954375671,0.7911846321946235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.007132768630981445,0.8764940239043825,0.8763174603174603,0.8762110822979143,0.8821292775665399,0.9267936507936507,0.8936737116111582,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.007132768630981445,0.8795180722891566,0.879258064516129,0.8789538501425979,0.8872180451127819,0.9464516129032259,0.9130319762887434,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.007132768630981445,0.808,0.8016319594735408,0.8015708970649029,0.8372881355932204,0.8570993443306241,0.783353552697551,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,1.0,0.9024102410241024,0.006514549255371094,0.8764940239043825,0.8763174603174603,0.8762110822979143,0.8821292775665399,0.9267936507936507,0.8936737116111582,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,1.0,0.9024102410241024,0.006514549255371094,0.8795180722891566,0.879258064516129,0.8789538501425979,0.8872180451127819,0.9464516129032259,0.9130319762887434,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,1.0,0.9024102410241024,0.006514549255371094,0.808,0.8016319594735408,0.8015708970649029,0.8372881355932204,0.8570993443306241,0.783353552697551,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007042407989501953,0.8804780876494024,0.8802857142857143,0.8801566080977845,0.8863636363636364,0.9195555555555556,0.8801540467161937,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007042407989501953,0.8554216867469879,0.8550645161290322,0.8541775117126497,0.8676470588235294,0.9441290322580645,0.926353347781931,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007042407989501953,0.786,0.7777377001875632,0.77490649152849,0.8248772504091653,0.882829157248433,0.8270144152442216,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,10.0,0.9034203420342035,0.011000871658325195,0.8725099601593626,0.8723492063492063,0.872264631043257,0.8778625954198473,0.9327619047619047,0.9157725943537774,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,10.0,0.9034203420342035,0.011000871658325195,0.891566265060241,0.8913225806451612,0.8911166896104947,0.8981132075471698,0.9587741935483871,0.9455092092239985,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,10.0,0.9034203420342035,0.011000871658325195,0.81,0.8037240096827458,0.8037830625539597,0.8387096774193549,0.8765930842110325,0.8194624637878799,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.0060083866119384766,0.8844621513944223,0.884,0.8827877167839487,0.896797153024911,0.906984126984127,0.8523527761757324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.0060083866119384766,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.8856129032258065,0.8185517645336768,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0060083866119384766,0.73,0.7188076115359335,0.7059476978971992,0.7900466562986003,0.7650651661616891,0.7034893235469832,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.888848884888489,0.008054733276367188,0.8685258964143426,0.8682539682539683,0.867846259393398,0.8773234200743495,0.9145396825396825,0.8610497356415522,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.888848884888489,0.008054733276367188,0.8433734939759037,0.8429677419354838,0.8416469629025682,0.8581818181818182,0.9346451612903226,0.9099728704803038,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.888848884888489,0.008054733276367188,0.774,0.7650090575353885,0.7604297847260207,0.8174474959612278,0.8676637971112073,0.8132654240152921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.007600545883178711,0.848605577689243,0.8483809523809525,0.8480629539951574,0.8571428571428571,0.8982857142857144,0.8284439435257888,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.007600545883178711,0.7991967871485943,0.7989999999999999,0.7986479492819252,0.8091603053435115,0.8832903225806452,0.8097169788281033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007600545883178711,0.694,0.6860882668846888,0.6798828329323151,0.7471074380165289,0.7124352746918033,0.6284034086983377,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8772277227722773,0.006453037261962891,0.8844621513944223,0.884,0.8827877167839487,0.896797153024911,0.9186666666666666,0.8597922588820879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8772277227722773,0.006453037261962891,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.9064516129032258,0.8411166676007953,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8772277227722773,0.006453037261962891,0.73,0.7188076115359335,0.7059476978971992,0.7900466562986003,0.7868353131662899,0.6984514739566985,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.007910728454589844,0.8764940239043825,0.8763174603174603,0.8762110822979143,0.8821292775665399,0.9274285714285715,0.8890510437797171,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.007910728454589844,0.8755020080321285,0.8752258064516129,0.874847998443504,0.8838951310861424,0.9529677419354838,0.9303491409781806,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.007910728454589844,0.812,0.8058160598919508,0.8059903573079717,0.8401360544217688,0.8559611407685278,0.7865855336763142,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,1.0,0.9004300430043004,0.008064031600952148,0.8764940239043825,0.8763174603174603,0.8762110822979143,0.8821292775665399,0.9274285714285715,0.8890510437797171,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,1.0,0.9004300430043004,0.008064031600952148,0.8755020080321285,0.8752258064516129,0.874847998443504,0.8838951310861424,0.9529677419354838,0.9303491409781806,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,1.0,0.9004300430043004,0.008064031600952148,0.812,0.8058160598919508,0.8059903573079717,0.8401360544217688,0.8559611407685278,0.7865855336763142,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007109880447387695,0.8725099601593626,0.8722539682539683,0.8719224390866183,0.8805970149253731,0.9194285714285715,0.8735753251775114,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007109880447387695,0.8473895582329317,0.847,0.8458355057351408,0.8613138686131386,0.944,0.9296773427927711,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007109880447387695,0.772,0.763093348723128,0.7585523306053983,0.8155339805825242,0.8775709774122701,0.8213234838467582,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,100.0,0.9033603360336034,0.015523672103881836,0.8645418326693227,0.8644444444444443,0.8644363959842419,0.8682170542635659,0.9354920634920634,0.9293906641786378,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,100.0,0.9033603360336034,0.015523672103881836,0.9036144578313253,0.9033870967741935,0.9032634032634033,0.9090909090909091,0.9622580645161289,0.9542397294834489,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,100.0,0.9033603360336034,0.015523672103881836,0.814,0.8086134756889338,0.8092378127576828,0.8393782383419689,0.8586864169031244,0.8071723723294412,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.006001949310302734,0.8565737051792829,0.8562857142857143,0.8557471264367816,0.8666666666666667,0.8873015873015873,0.8125425278995118,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.006001949310302734,0.8032128514056225,0.8029354838709677,0.8021790943139258,0.8164794007490637,0.8728387096774194,0.7941716595324091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006001949310302734,0.704,0.6946087625643245,0.6852617431395567,0.7620578778135049,0.7097260295932926,0.6409936611063514,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.8850285028502851,0.008014678955078125,0.8725099601593626,0.8721904761904762,0.8716112531969309,0.8823529411764706,0.9263492063492064,0.877157577257708,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.8850285028502851,0.008014678955078125,0.8353413654618473,0.8348709677419355,0.8329159915549663,0.8530465949820788,0.9252258064516129,0.88880948614259,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.8850285028502851,0.008014678955078125,0.756,0.7461806056525433,0.7388877474145606,0.8057324840764332,0.8537328267525931,0.7955834658943204,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.009000301361083984,0.848605577689243,0.8484126984126985,0.8481983702571938,0.8560606060606061,0.9151111111111112,0.8763197919624822,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.009000301361083984,0.7951807228915663,0.7949999999999999,0.7947039138658518,0.8045977011494253,0.893225806451613,0.8598377833409481,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009000301361083984,0.71,0.7028246685583289,0.6986587195697262,0.7571189279731994,0.8113948604498308,0.7592103820270916,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8305630563056307,0.007930517196655273,0.8605577689243028,0.8602857142857143,0.8598369417808766,0.8698884758364313,0.8843809523809524,0.8069841239275166,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8305630563056307,0.007930517196655273,0.8032128514056225,0.8029999999999999,0.8025887873149422,0.8136882129277566,0.8684516129032258,0.7873896548211805,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8305630563056307,0.007930517196655273,0.7,0.6914827105275814,0.6841520113199919,0.7549019607843137,0.7073694672886708,0.6411319929284208,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007158756256103516,0.8844621513944223,0.8842539682539683,0.8841015842687685,0.8905660377358491,0.9339047619047619,0.8962597419733436,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
