family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.014006376266479492,0.8645418326693227,0.8644444444444443,0.8644363959842419,0.8682170542635659,0.9491428571428571,0.9341341053518618,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.014006376266479492,0.8514056224899599,0.8512258064516129,0.8510597022164024,0.8582375478927203,0.9306451612903225,0.913124833995663,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.014006376266479492,0.76,0.7530098270251206,0.7508140075752541,0.7986577181208053,0.9054810112377564,0.8966111200073682,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.011001348495483398,0.8167330677290837,0.8171428571428572,0.8148967551622419,0.7964601769911505,0.9436825396825397,0.947343732574901,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.011001348495483398,0.8192771084337349,0.8198064516129032,0.8162421896780754,0.7926267281105991,0.923483870967742,0.930933599773494,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.011001348495483398,0.794,0.794746629474663,0.7939332343679353,0.7976424361493124,0.9048397697943218,0.9202090437203414,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0056231021881103516,0.8764940239043825,0.8761269841269841,0.8753544253103724,0.8872727272727273,0.951936507936508,0.9193768430273632,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0056231021881103516,0.8433734939759037,0.8428387096774194,0.8403977319418194,0.8621908127208481,0.9465161290322581,0.9064115686012207,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0056231021881103516,0.758,0.7486253386556373,0.7424117920049729,0.8057784911717496,0.891902723673031,0.8674406567536475,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.00700688362121582,0.8924302788844621,0.8921587301587302,0.891874212230962,0.8996282527881041,0.9344761904761905,0.86743871010522,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.00700688362121582,0.8514056224899599,0.8509354838709677,0.8492168704276526,0.8673835125448028,0.9500645161290323,0.9198218329289093,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.00700688362121582,0.77,0.7613539813078118,0.757153415690001,0.8130081300813008,0.8767213324997194,0.8328641229438418,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011999845504760742,0.8685258964143426,0.8686349206349206,0.8684507265941397,0.8653061224489796,0.9486984126984127,0.936376580704739,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011999845504760742,0.8433734939759037,0.8435161290322581,0.8432116505481376,0.8381742738589212,0.9416774193548387,0.9426245510059127,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011999845504760742,0.78,0.7753410602927266,0.7756017951856384,0.8070175438596491,0.9067634941246252,0.9071567474696551,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011008739471435547,0.8087649402390438,0.8093968253968253,0.8040338321405336,0.7735849056603774,0.9321269841269841,0.9410217946873413,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011008739471435547,0.8032128514056225,0.8039032258064516,0.7974500722147517,0.7632850241545893,0.9113548387096774,0.9242216633523486,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011008739471435547,0.832,0.8366116802128921,0.8312195592419347,0.8197424892703863,0.8942592859776527,0.9164707258010356,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007137775421142578,0.8804780876494024,0.8803174603174603,0.8802480916030535,0.8854961832061069,0.9384126984126984,0.9096356902657677,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007137775421142578,0.8714859437751004,0.8712580645161291,0.8710178710178711,0.8787878787878788,0.951741935483871,0.9502804955864989,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007137775421142578,0.778,0.7704275477324098,0.7681617103399877,0.8159203980099502,0.9011526314945735,0.9016940305224669,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00899958610534668,0.8645418326693227,0.8644444444444443,0.8644363959842419,0.8682170542635659,0.9260952380952381,0.9090145802091939,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00899958610534668,0.8554216867469879,0.8552580645161291,0.8551389786683905,0.8615384615384616,0.9458709677419355,0.940647699702772,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00899958610534668,0.792,0.7854245819907341,0.7847111817700053,0.8243243243243243,0.890844675291364,0.8606390677225142,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.007576465606689453,0.848605577689243,0.8484126984126985,0.8481983702571938,0.8560606060606061,0.9030476190476191,0.8363060161296977,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.007576465606689453,0.8112449799196787,0.8111290322580644,0.8110499378400633,0.8171206225680934,0.8939354838709677,0.8649416609913542,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.007576465606689453,0.722,0.7152006284166146,0.7120376547020729,0.7655986509274874,0.7368826047227433,0.6272520219686113,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.007056474685668945,0.8844621513944223,0.8840317460317461,0.8830062523104618,0.8960573476702509,0.9511111111111111,0.9287294027084829,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.007056474685668945,0.8514056224899599,0.8508387096774194,0.8482332592043489,0.8701754385964913,0.9325806451612904,0.8867856505746802,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.007056474685668945,0.744,0.7336283043973132,0.7241902397821103,0.7981072555205048,0.8431202808637522,0.7684429198445519,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.008502483367919922,0.8565737051792829,0.8562222222222222,0.855359200922013,0.8686131386861314,0.9022222222222223,0.8441682097710171,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.008502483367919922,0.8273092369477911,0.8268709677419355,0.8250976036068413,0.8447653429602888,0.8715483870967742,0.7914772142161762,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.008502483367919922,0.712,0.7022715978133667,0.6924706565751482,0.7699680511182109,0.7070167844947818,0.615156576569058,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.010030269622802734,0.8844621513944223,0.884,0.8827877167839487,0.896797153024911,0.9020317460317461,0.8332349895369671,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.010030269622802734,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.8739354838709679,0.7738502423908015,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.010030269622802734,0.732,0.7207233203481941,0.7077604857282433,0.7919254658385093,0.7352634700780711,0.6494654269074682,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.006317615509033203,0.8884462151394422,0.8880317460317461,0.8871402877697842,0.8992805755395683,0.9520634920634921,0.9299127132616959,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.006317615509033203,0.8514056224899599,0.8508387096774194,0.8482332592043489,0.8701754385964913,0.963225806451613,0.9495536118072856,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.006317615509033203,0.75,0.7399044550249283,0.7315741778653919,0.8019017432646592,0.918786771189022,0.8993652016918239,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006531238555908203,0.8884462151394422,0.888,0.8869369369369369,0.9,0.9503492063492064,0.9214211691859533,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006531238555908203,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.9366451612903226,0.887880683313271,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006531238555908203,0.748,0.7374597220218343,0.727866473149492,0.8018867924528302,0.8696997386941118,0.8112657256012548,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006362438201904297,0.8884462151394422,0.888,0.8869369369369369,0.9,0.9377142857142857,0.8930002551757541,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006362438201904297,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.9278064516129033,0.86702061961205,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006362438201904297,0.736,0.7249074207666042,0.7128387197828017,0.794392523364486,0.8375575113419581,0.7565387748481409,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007801055908203125,0.852589641434263,0.8523492063492064,0.8519882062315722,0.8614232209737828,0.8843174603174604,0.805211273925342,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007801055908203125,0.8032128514056225,0.8030645161290322,0.8028949451543594,0.8108108108108109,0.8583870967741936,0.7601095633938597,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007801055908203125,0.704,0.6963721765337694,0.6911467637189269,0.7541528239202658,0.6845092098302313,0.599987336301188,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007511138916015625,0.8844621513944223,0.884,0.8827877167839487,0.896797153024911,0.905015873015873,0.8323855188228322,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007511138916015625,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.8789032258064516,0.7735543186140972,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007511138916015625,0.732,0.7207233203481941,0.7077604857282433,0.7919254658385093,0.7359367735936773,0.6414282899998556,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007403850555419922,0.8844621513944223,0.884063492063492,0.8832089851584436,0.8953068592057761,0.957968253968254,0.936706954914671,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007403850555419922,0.8554216867469879,0.8549032258064516,0.8528368794326242,0.8723404255319149,0.9544516129032259,0.940908061220313,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007403850555419922,0.752,0.7425255294249667,0.7357474086197491,0.8012820512820513,0.9025152695618718,0.8784787381626358,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00751185417175293,0.8924302788844621,0.8922222222222222,0.8920945784571293,0.8981132075471698,0.9488253968253969,0.9268569218007514,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00751185417175293,0.8674698795180723,0.8671290322580645,0.866427166474308,0.8782287822878229,0.9630967741935483,0.9622746697610285,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00751185417175293,0.78,0.7719905737507815,0.769233351235231,0.819078947368421,0.9201814713284919,0.9147638154194657,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011518716812133789,0.8924302788844621,0.8923492063492063,0.892368776304296,0.8949416342412452,0.9501587301587302,0.9337560956783149,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011518716812133789,0.8795180722891566,0.8792903225806452,0.879079254079254,0.8863636363636364,0.9567741935483871,0.9558820865393243,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011518716812133789,0.796,0.790314047996922,0.7903615646426281,0.8247422680412371,0.9189951746581382,0.9152604445896937,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0077915191650390625,0.8924302788844621,0.8922539682539683,0.892183845872377,0.8973384030418251,0.9543492063492063,0.9369087929029083,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0077915191650390625,0.8955823293172691,0.895258064516129,0.8948343079922028,0.9037037037037037,0.9687096774193549,0.9679603988166909,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0077915191650390625,0.802,0.7948267846550923,0.793920873942023,0.8347245409015025,0.9284053928405392,0.9175591455864065,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00603175163269043,0.8884462151394422,0.888,0.8869369369369369,0.9,0.9485714285714286,0.9340259384692726,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00603175163269043,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.9519354838709677,0.9186510282402272,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00603175163269043,0.748,0.7374597220218343,0.727866473149492,0.8018867924528302,0.8828612193206047,0.8491237715692513,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006147146224975586,0.8844621513944223,0.884,0.8827877167839487,0.896797153024911,0.9336507936507936,0.884548401943307,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006147146224975586,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.9209677419354839,0.8825824871126258,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006147146224975586,0.73,0.7188076115359335,0.7059476978971992,0.7900466562986003,0.8106414017537954,0.7509091270006384,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010370731353759766,0.8884462151394422,0.8883492063492063,0.8883593849281992,0.8914728682170543,0.9372063492063492,0.8798451474347793,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010370731353759766,0.8875502008032129,0.8873870967741936,0.8873303167420814,0.8923076923076924,0.9410967741935483,0.9286661297799024,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010370731353759766,0.788,0.781945847160102,0.7815369903216765,0.8191126279863481,0.9085589701662418,0.899509909867641,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0061037540435791016,0.8844621513944223,0.8841587301587301,0.8837239021740867,0.8929889298892989,0.9518095238095239,0.9098037150258124,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0061037540435791016,0.8714859437751004,0.8710645161290322,0.8699569134351743,0.8840579710144928,0.9621290322580646,0.9618772306018806,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0061037540435791016,0.774,0.7657144231231664,0.7622844256328914,0.8150572831423896,0.9221372577309671,0.917148668352894,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.00918269157409668,0.8844621513944223,0.884,0.8827877167839487,0.896797153024911,0.897904761904762,0.8267257673973278,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.00918269157409668,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.8715483870967742,0.7662222315325726,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00918269157409668,0.732,0.7207233203481941,0.7077604857282433,0.7919254658385093,0.729941166097565,0.6428317068968963,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.0076220035552978516,0.852589641434263,0.8523492063492064,0.8519882062315722,0.8614232209737828,0.9281269841269841,0.8951887814002448,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.0076220035552978516,0.7991967871485943,0.7989999999999999,0.7986479492819252,0.8091603053435115,0.9124516129032259,0.8747862427688605,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0076220035552978516,0.694,0.6859119254877443,0.6793138574141379,0.7479406919275123,0.8390003045896857,0.8187672121924887,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010524988174438477,0.8884462151394422,0.8883809523809524,0.888401930894309,0.890625,0.9354920634920635,0.8774919643003177,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010524988174438477,0.8835341365461847,0.8833870967741936,0.8833459879484984,0.888030888030888,0.9424516129032259,0.9303625564629259,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010524988174438477,0.782,0.7760223793263759,0.7755123056327875,0.8136752136752137,0.9067474630885394,0.8985489246963434,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006448268890380859,0.8804780876494024,0.8801269841269841,0.8794660007683442,0.8905109489051095,0.9547301587301588,0.9192406342686008,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006448268890380859,0.8714859437751004,0.8710645161290322,0.8699569134351743,0.8840579710144928,0.9608387096774194,0.9596000738681579,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006448268890380859,0.772,0.7636223729139614,0.7599555286031938,0.8137254901960784,0.9223616922361692,0.9164644316768317,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.0070836544036865234,0.852589641434263,0.8523174603174604,0.8518276241683552,0.862453531598513,0.8854603174603175,0.8095327724136309,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.0070836544036865234,0.7951807228915663,0.7949677419354839,0.7945311867971847,0.8060836501901141,0.8580000000000001,0.7556664867282252,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0070836544036865234,0.696,0.6874749515061158,0.6799407048042585,0.7516339869281046,0.6834190993763926,0.5932269800280989,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008117198944091797,0.7211155378486056,0.7204126984126984,0.7118538441353975,0.7635135135135135,0.9003809523809523,0.871290510232668,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008117198944091797,0.7068273092369478,0.7062903225806452,0.701257293121867,0.7420494699646644,0.8805161290322581,0.8660603234820693,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008117198944091797,0.654,0.6442472627005883,0.6309333333333333,0.7232,0.8247006204010966,0.7964179896889882,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012014389038085938,0.8764940239043825,0.8762857142857143,0.8761085900804076,0.8830188679245283,0.9372063492063492,0.8869938270332307,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012014389038085938,0.8594377510040161,0.8591290322580645,0.8585250239444164,0.8698884758364313,0.9289677419354838,0.8834454621632565,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012014389038085938,0.768,0.7599672966863849,0.7566460794844254,0.8092105263157895,0.9015694384328059,0.8854359623049168,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.019647598266601562,0.8207171314741036,0.821015873015873,0.8197903537182698,0.8068669527896996,0.9405079365079365,0.9184780560663912,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.019647598266601562,0.8313253012048193,0.8316129032258064,0.8305353901996371,0.8189655172413793,0.932516129032258,0.9151149654308333,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.019647598266601562,0.79,0.7872120425143077,0.7879636024378127,0.8087431693989071,0.9055932284903574,0.9063225378574022,full_v4_features,39,39,0,,ksf-v4-idsplit::
