family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.010595083236694336,0.6947791164658634,0.694670542635659,0.6945377066115703,0.703125,0.7947028423772609,0.7896300768755693,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.010595083236694336,0.708,0.7107896593752006,0.7078317110655737,0.71484375,0.8087273077169799,0.7824337668459658,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.015024662017822266,0.7450199203187251,0.746694214876033,0.7449186991869918,0.7398373983739838,0.8195168467895741,0.843270424285329,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.015024662017822266,0.7670682730923695,0.7687984496124031,0.7669743126371498,0.7622950819672131,0.8404392764857881,0.8324605606566243,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.015024662017822266,0.754,0.752373468471358,0.7527886644558336,0.7354838709677419,0.8177721470267498,0.7661851136694959,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.01243448257446289,0.7609561752988048,0.7635092180546725,0.7604961832061068,0.75,0.8563254926891292,0.8621447611542263,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.01243448257446289,0.7751004016064257,0.7771317829457365,0.774922520661157,0.768595041322314,0.8655684754521963,0.858905511435615,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.01243448257446289,0.754,0.7519885816922189,0.7524941745580109,0.7331887201735358,0.8223106036307652,0.7781404893472763,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.011406421661376953,0.7131474103585658,0.7119198982835346,0.7121192812539825,0.7293233082706767,0.8041322314049586,0.8143102787947962,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.011406421661376953,0.6987951807228916,0.6979651162790698,0.6980939909791939,0.7126436781609196,0.7920542635658915,0.7873710454349796,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.011406421661376953,0.712,0.7144140098787606,0.7119262531207988,0.7165354330708661,0.8058406568734364,0.7439871634626822,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.007999897003173828,0.7131474103585658,0.7122059758423396,0.712375859434683,0.7272727272727273,0.8149396058486967,0.8294970211081397,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.007999897003173828,0.6947791164658634,0.6943798449612404,0.6943798449612404,0.7054263565891473,0.7948320413436692,0.7660026483634993,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.007999897003173828,0.71,0.7117358393739175,0.7099988399953601,0.7105788423153693,0.8044133684007955,0.7371511765128121,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.017144203186035156,0.7689243027888446,0.7709154481881755,0.7687444402084127,0.7622950819672131,0.8587412587412588,0.8610745452798709,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.017144203186035156,0.7791164658634538,0.7810077519379846,0.7789881384652626,0.7736625514403292,0.8598837209302326,0.8560081350293951,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.017144203186035156,0.77,0.7684104176021553,0.7688674505074866,0.7526881720430108,0.8248123676951696,0.7849314713403504,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012767553329467773,0.7649402390438247,0.7679275270184361,0.7642066714433564,0.7510548523206751,0.8722186904005085,0.861399088825131,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012767553329467773,0.7670682730923695,0.7687984496124031,0.7669743126371498,0.7622950819672131,0.8644702842377261,0.8601922175993283,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012767553329467773,0.768,0.7657322470973122,0.766351375304146,0.7467248908296943,0.8231445249855667,0.80545435488907,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010770082473754883,0.7250996015936255,0.7260330578512397,0.7250996015936255,0.7250996015936255,0.819389701207883,0.8290176920008276,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010770082473754883,0.7349397590361446,0.7366279069767442,0.7348328385181361,0.7295081967213115,0.8103359173126614,0.8123213641382135,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010770082473754883,0.734,0.7329046122265701,0.733102155651612,0.7176220806794055,0.799137212136763,0.7243901619138967,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010727643966674805,0.7171314741035857,0.7186268277177368,0.7170596173692149,0.7125506072874493,0.8171010807374445,0.8358101157108667,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010727643966674805,0.7349397590361446,0.7369186046511628,0.7347301136363636,0.7272727272727273,0.8176356589147287,0.8195744240572864,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010727643966674805,0.746,0.7441625505163898,0.7446014374715945,0.7257019438444925,0.8022964911155301,0.7329543621791312,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.012830495834350586,0.7250996015936255,0.7231722822631914,0.7233430775866201,0.7453874538745388,0.7632549268912905,0.7632701633001668,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.012830495834350586,0.7228915662650602,0.7220930232558139,0.7222464717008584,0.735632183908046,0.771188630490956,0.7715687180001496,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.012830495834350586,0.704,0.7085124125986273,0.7029305499799277,0.720754716981132,0.7767977419975625,0.709094204262818,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.009516716003417969,0.7091633466135459,0.7072155117609663,0.7073049951278734,0.7306273062730627,0.808709472345836,0.800436418939865,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.009516716003417969,0.714859437751004,0.7131782945736433,0.713361544822219,0.7340823970037453,0.8049741602067184,0.8040518828184261,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.009516716003417969,0.708,0.7121367631021875,0.7072082912194574,0.7224334600760456,0.7988084546795817,0.7755397925689926,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.009109973907470703,0.6972111553784861,0.6939605848696757,0.6931145431145431,0.7285714285714285,0.7726636999364273,0.7897425779340084,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.009109973907470703,0.6827309236947792,0.6804263565891473,0.6802347318627371,0.7084870848708487,0.787984496124031,0.8068444857403707,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.009109973907470703,0.686,0.6926839438065302,0.6824318037469002,0.7160940325497287,0.7866123548656103,0.7242532774115051,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.0083160400390625,0.6972111553784861,0.6939605848696757,0.6931145431145431,0.7285714285714285,0.7890654799745709,0.803645470007013,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.0083160400390625,0.6827309236947792,0.6804263565891473,0.6802347318627371,0.7084870848708487,0.7985142118863049,0.8151684060695505,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.0083160400390625,0.678,0.6850503560202708,0.6737601873953905,0.7109515260323159,0.7947270511257938,0.7291374068831636,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.00855875015258789,0.7370517928286853,0.7375715193897012,0.7370142240284481,0.7401574803149606,0.8390336935791481,0.8486089758774465,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.00855875015258789,0.7670682730923695,0.7679263565891472,0.7670645161290323,0.768,0.8477390180878552,0.8285376141519543,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.00855875015258789,0.742,0.7415004169606774,0.7414529143668,0.7295597484276729,0.8216691256655334,0.786859234340568,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.007998228073120117,0.7370517928286853,0.7378575969485061,0.7370476190476191,0.7380952380952381,0.8162746344564525,0.8441195982567613,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.007998228073120117,0.7469879518072289,0.748546511627907,0.7469226425748166,0.7428571428571429,0.819250645994832,0.8001022751861779,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.007998228073120117,0.734,0.7334819423952788,0.7334359504711971,0.7211740041928721,0.8036836872153443,0.7324262194532817,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.01314854621887207,0.7250996015936255,0.7260330578512397,0.7250996015936255,0.7250996015936255,0.812142403051494,0.8344855485965126,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.01314854621887207,0.7550200803212851,0.756298449612403,0.7550042744003742,0.7530364372469636,0.8155684754521964,0.8041065718649372,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.01314854621887207,0.738,0.7378760664571172,0.7376211249043619,0.7276507276507277,0.8034270960292513,0.7504602963594444,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.013808488845825195,0.6972111553784861,0.6939605848696757,0.6931145431145431,0.7285714285714285,0.7729179910998093,0.7866877923925928,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.013808488845825195,0.6827309236947792,0.6804263565891473,0.6802347318627371,0.7084870848708487,0.7857881136950905,0.8040259029010856,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.013808488845825195,0.688,0.6945923407530952,0.6845885093167702,0.717391304347826,0.782843671819873,0.7287689448827808,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.009260892868041992,0.6972111553784861,0.6939605848696757,0.6931145431145431,0.7285714285714285,0.7938334392879848,0.8053631923305682,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.009260892868041992,0.6827309236947792,0.6804263565891473,0.6802347318627371,0.7084870848708487,0.8054909560723514,0.8171440264606238,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.009260892868041992,0.678,0.6850503560202708,0.6737601873953905,0.7109515260323159,0.8062495990762717,0.7588011685430696,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.012140989303588867,0.7171314741035857,0.7177685950413223,0.7171135133419051,0.7193675889328063,0.8068658614113159,0.8213925407414147,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.012140989303588867,0.7590361445783133,0.7601744186046511,0.7590322580645161,0.7580645161290323,0.8233850129198966,0.821089594865385,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.012140989303588867,0.744,0.7443710308550902,0.7437991385246032,0.7366255144032922,0.8009173134902816,0.7569593798840267,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007942676544189453,0.7211155378486056,0.7224729815638906,0.7210756921513843,0.717741935483871,0.8184996821360458,0.8465288041486358,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007942676544189453,0.7429718875502008,0.7449612403100776,0.7427685950413223,0.7355371900826446,0.8209302325581395,0.8005554491288658,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007942676544189453,0.732,0.730611328500866,0.7308977572135467,0.7136752136752137,0.8003560202707037,0.7234757458284881,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01105499267578125,0.7768924302788844,0.7791799109980928,0.7766052129688493,0.768595041322314,0.8759059122695486,0.8479548814823211,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01105499267578125,0.7751004016064257,0.7762596899224806,0.7750967741935484,0.7741935483870968,0.882235142118863,0.8703079588062976,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01105499267578125,0.764,0.7615305664250434,0.762158152734778,0.7412280701754386,0.8438803002116878,0.8382840260394755,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010267257690429688,0.7609561752988048,0.7626509853782582,0.7608612804878049,0.7560975609756098,0.8624284806102989,0.8505495847054464,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010267257690429688,0.7590361445783133,0.7593023255813953,0.7589389441073964,0.7637795275590551,0.8637596899224805,0.8489036769073316,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010267257690429688,0.764,0.7624927833728912,0.7629036665541464,0.7467811158798283,0.8291343254859196,0.8049307257540614,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007998228073120117,0.7290836653386454,0.7295931341385886,0.7290449580899162,0.7322834645669292,0.8265098537825811,0.8424945559458997,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007998228073120117,0.7630522088353414,0.7640503875968991,0.7630522088353414,0.7630522088353414,0.8200904392764858,0.8045145355968243,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007998228073120117,0.738,0.7374911796779781,0.7374444324189986,0.7253668763102725,0.8113894412726921,0.767255580613138,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007611751556396484,0.7091633466135459,0.707787666878576,0.7079767312136425,0.7265917602996255,0.8173553719008265,0.8263118101901034,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007611751556396484,0.6907630522088354,0.689922480620155,0.6900431640719724,0.7049808429118773,0.8025193798449612,0.7727320684557399,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007611751556396484,0.712,0.7151837834370389,0.7117047857005574,0.7209302325581395,0.8067707999230226,0.7607156064901628,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011014461517333984,0.7529880478087649,0.7558169103623649,0.7523236567354215,0.7394957983193278,0.8731087094723458,0.8469348429076871,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011014461517333984,0.7831325301204819,0.7840116279069768,0.7831290322580645,0.784,0.8715116279069767,0.8563497085422276,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011014461517333984,0.772,0.769549040990442,0.7702205882352942,0.75,0.8272980948104431,0.8143090493450631,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008998632431030273,0.7370517928286853,0.7384297520661156,0.7370142240284481,0.7338709677419355,0.8442466624284807,0.8377074144084182,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008998632431030273,0.7389558232931727,0.7399224806201551,0.7389558232931727,0.7389558232931727,0.84328165374677,0.8312073432276813,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008998632431030273,0.748,0.7466482776316634,0.7469635627530364,0.7307692307692307,0.8093206748348195,0.7623297395800419,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.00921010971069336,0.7131474103585658,0.711347743165925,0.7114942528735633,0.7333333333333333,0.8095994914176733,0.8210315125837968,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.00921010971069336,0.7028112449799196,0.7015503875968991,0.7017288267288267,0.7196969696969697,0.8007105943152455,0.7852531835152621,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00921010971069336,0.698,0.7027872217589326,0.6966787325590271,0.7166979362101313,0.8048142921290654,0.7434594163694834,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.010000944137573242,0.6613545816733067,0.6653528289891926,0.6587328246716893,0.62882096069869,0.7354100445009536,0.7279451392400922,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.010000944137573242,0.6907630522088354,0.6945736434108527,0.6887550526777162,0.6637554585152838,0.7691860465116279,0.7509978931468646,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010000944137573242,0.704,0.702354224132401,0.7026249377119802,0.6824034334763949,0.7674000898069151,0.7182409685131643,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009999275207519531,0.7529880478087649,0.7558169103623649,0.7523236567354215,0.7394957983193278,0.8691036236490782,0.8471635885635056,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009999275207519531,0.7791164658634538,0.7801356589147287,0.7791164658634538,0.7791164658634538,0.8622093023255815,0.8336442446573351,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009999275207519531,0.766,0.7638238501507473,0.764415932731688,0.7450980392156863,0.8210998139713902,0.8118026367893181,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008006095886230469,0.7450199203187251,0.7464081373172282,0.7449834899669799,0.7419354838709677,0.8349650349650349,0.841264898385246,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008006095886230469,0.7349397590361446,0.736046511627907,0.7349354838709677,0.7338709677419355,0.8409560723514211,0.8349759114906788,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008006095886230469,0.744,0.7430239271281032,0.7431946584488958,0.7288135593220338,0.8060010263647444,0.7416639673229437,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.009014606475830078,0.6972111553784861,0.6939605848696757,0.6931145431145431,0.7285714285714285,0.794596312778131,0.8066618002022677,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.009014606475830078,0.6827309236947792,0.6804263565891473,0.6802347318627371,0.7084870848708487,0.8061369509043927,0.8136500402990139,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009014606475830078,0.68,0.6869587529668356,0.675934927733489,0.7122302158273381,0.8056001026364745,0.760557406550836,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.009098291397094727,0.6613545816733067,0.6653528289891926,0.6587328246716893,0.62882096069869,0.7421487603305784,0.7321222133145264,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.009098291397094727,0.7028112449799196,0.7064922480620155,0.7010707332900714,0.6782608695652174,0.782170542635659,0.7581484043020048,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009098291397094727,0.71,0.7073096414138175,0.7076318177235609,0.6813186813186813,0.751667842709603,0.6904450368044857,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009201288223266602,0.7569721115537849,0.759090909090909,0.7567249789472013,0.7489711934156379,0.8512396694214875,0.8262518923825791,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009201288223266602,0.7469879518072289,0.7479651162790697,0.7469879518072289,0.7469879518072289,0.8461240310077519,0.8293858157201781,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009201288223266602,0.762,0.7605843864263262,0.7609587362551273,0.7451820128479657,0.8086310860221952,0.7676311633184969,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011999845504760742,0.7609561752988048,0.7635092180546725,0.7604961832061068,0.75,0.8650985378258105,0.8298069130147778,full_v4_features,524,524,0,,ksf-v4-idsplit::
