family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007000446319580078,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.925214803436855,0.8828906780038203,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.011001825332641602,0.9043824701195219,0.9052480916030534,0.9043445121951219,0.9024390243902439,0.9731552162849872,0.9699601678728131,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.011001825332641602,0.8835341365461847,0.886328377504848,0.8834664730089566,0.8862745098039215,0.967808661926309,0.9664227773995031,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.011001825332641602,0.808,0.807788924622794,0.8073959938366718,0.7966101694915254,0.9286708587337397,0.9161845021840026,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.013927698135375977,0.8645418326693227,0.8597328244274809,0.8615329698857737,0.8411214953271028,0.9615776081424936,0.9613251043779049,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.013927698135375977,0.8594377510040161,0.8550743374272787,0.8567671953324021,0.8372093023255814,0.9647058823529411,0.9625623947927839,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.013927698135375977,0.724,0.7232275716411463,0.7129735935706085,0.6567164179104478,0.9215027440439046,0.9057222575114903,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.010478019714355469,0.8924302788844621,0.8955470737913487,0.8923208923208923,0.8957528957528957,0.9685114503816794,0.9485958990996379,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.010478019714355469,0.8755020080321285,0.8793471234647705,0.8752121829380668,0.8812260536398467,0.9688429217840983,0.9566686376174254,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.010478019714355469,0.888,0.888238211811389,0.8876476630713919,0.8939393939393939,0.9244147906366501,0.8759643993688674,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.023337841033935547,0.8924302788844621,0.8958969465648855,0.8922592645585921,0.896551724137931,0.9594783715012722,0.9024335526854412,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.023337841033935547,0.8674698795180723,0.8716548157724628,0.8670495914570019,0.8745247148288974,0.975048480930834,0.9742931772768245,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.023337841033935547,0.86,0.8601257620121923,0.8598901538806425,0.8638132295719845,0.922542760684171,0.8914717216104637,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012128114700317383,0.900398406374502,0.8993320610687023,0.8999920312375488,0.8936170212765957,0.970356234096692,0.9679920900204093,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012128114700317383,0.891566265060241,0.8904654169360051,0.8911166896104947,0.8841201716738197,0.9703296703296702,0.9684949783730323,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012128114700317383,0.732,0.7314197027152434,0.7259982660188775,0.6854460093896714,0.9204307268916302,0.8986005403990253,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012015581130981445,0.848605577689243,0.8423664122137404,0.8435778011020729,0.8155339805825242,0.9459287531806615,0.9491289844621779,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012015581130981445,0.8473895582329317,0.8414027149321267,0.8426984971405772,0.8155339805825242,0.9581771170006463,0.9584378111877987,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012015581130981445,0.73,0.7291236659786557,0.7160035173490296,0.6529562982005142,0.9127986047776765,0.8916830095952016,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007999897003173828,0.9123505976095617,0.9139312977099237,0.9123492063492064,0.912,0.9594783715012722,0.915136053550982,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007999897003173828,0.8634538152610441,0.8670976082740789,0.8631868131868132,0.8692307692307693,0.957272139625081,0.9367454397143431,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007999897003173828,0.838,0.8380534088545417,0.8379837983798379,0.8396039603960396,0.914894638314213,0.8650238697305911,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.012068510055541992,0.9282868525896414,0.9298982188295166,0.9282857142857144,0.928,0.981997455470738,0.9788379207021372,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.012068510055541992,0.8755020080321285,0.8782805429864253,0.8754296780440571,0.8784313725490196,0.9614091790562379,0.9569883476476152,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.012068510055541992,0.828,0.8280132482119714,0.828,0.828,0.9289428630858093,0.9174023566163401,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.0070002079010009766,0.900398406374502,0.9028307888040712,0.9003731047074701,0.9019607843137255,0.9364503816793893,0.8823413666226839,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.0070002079010009766,0.8594377510040161,0.8621848739495799,0.8593560881142581,0.8627450980392157,0.8919198448610214,0.7780350045475907,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.696,0.6957871325941215,0.6950436569080637,0.6779661016949152,0.7693723099569593,0.6246782818087067,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.006544351577758789,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9336513994910942,0.8545775433218535,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.006544351577758789,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.953781512605042,0.9199545201559495,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.006544351577758789,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9462711403382454,0.91163948672955,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.008859395980834961,0.8884462151394422,0.8924300254452926,0.8881461675579323,0.8939393939393939,0.9429389312977099,0.9145329524217564,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.008859395980834961,0.8634538152610441,0.867808661926309,0.8629564879564879,0.8712121212121212,0.9144149967679379,0.8705742801068409,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.008859395980834961,0.832,0.8323333173330774,0.8309178743961353,0.8444444444444444,0.798652778444455,0.6576465764826596,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.007007122039794922,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9330152671755725,0.8926126022294546,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.007007122039794922,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9184227537168712,0.8663501243959868,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.007007122039794922,0.872,0.8724939599033584,0.8701298701298701,0.8857142857142857,0.8662218595497528,0.7743186309376738,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.007006645202636719,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9751908396946565,0.9681620935273386,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.007006645202636719,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9703943115707822,0.9696060697257765,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.007006645202636719,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9634234147746363,0.9344664243171216,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.005998373031616211,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9227735368956743,0.8228699785954492,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.005998373031616211,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9553975436328377,0.922421617933464,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.005998373031616211,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9500632010112162,0.911656792180606,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.007019519805908203,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9258905852417303,0.8367337125919401,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.007019519805908203,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9553975436328377,0.9220408381554973,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.007019519805908203,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9438551016816269,0.9032225296731586,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008928775787353516,0.8924302788844621,0.8962468193384223,0.892183845872377,0.8973384030418251,0.9282442748091603,0.8799933295883092,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008928775787353516,0.8634538152610441,0.867808661926309,0.8629564879564879,0.8712121212121212,0.9122818358112476,0.8709539204876274,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008928775787353516,0.786,0.786148578377254,0.7857523296931253,0.793036750483559,0.8394054304868878,0.7370478105817619,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007518291473388672,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9241094147582698,0.8543113287963168,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007518291473388672,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9306399482870071,0.8894384203548633,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007518291473388672,0.872,0.8724939599033584,0.8701298701298701,0.8857142857142857,0.9064785036560585,0.8305907255252714,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007512331008911133,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.968320610687023,0.9499202906443726,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007512331008911133,0.8714859437751004,0.8765675500969619,0.8707332900713822,0.8805970149253731,0.9616031027795734,0.9465245292655682,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007512331008911133,0.902,0.9023264372229955,0.901400118319858,0.9090909090909091,0.9479511672186755,0.9075986513536499,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.013661861419677734,0.9123505976095617,0.9153307888040711,0.9122823738721566,0.9147286821705426,0.9714376590330789,0.9620922630343778,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.013661861419677734,0.8674698795180723,0.8712992889463478,0.8671613560308453,0.8735632183908046,0.9641241111829347,0.9516725427066645,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.013661861419677734,0.918,0.9180546888750221,0.917991799179918,0.9188118811881189,0.955023280372486,0.9241521374179219,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01075124740600586,0.9163346613545816,0.9177480916030534,0.9163293490166198,0.9156626506024096,0.9784351145038168,0.9768535869597511,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01075124740600586,0.8714859437751004,0.8751454427925016,0.871234647705236,0.8769230769230769,0.96819650937298,0.967988686306617,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01075124740600586,0.85,0.8497015952255236,0.8490818137548848,0.8373101952277657,0.9575993215891453,0.9496034115972274,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.01000213623046875,0.9163346613545816,0.9194974554707379,0.9162495829162496,0.918918918918919,0.9790712468193383,0.9723337120193033,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.01000213623046875,0.8755020080321285,0.8797026502908856,0.8751071919747593,0.8821292775665399,0.9707821590174531,0.9680746282340061,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.01000213623046875,0.934,0.9341189459031345,0.9339553538191818,0.935672514619883,0.9652794444711115,0.9407475070132358,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007002115249633789,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9505725190839696,0.9011616148567639,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007002115249633789,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9616031027795734,0.9618578010148741,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007002115249633789,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9483031728507656,0.91205723415347,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0059986114501953125,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.933969465648855,0.8715050642805474,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0059986114501953125,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9245636716224952,0.8704353351105143,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.878,0.8784540552648843,0.8765057192023484,0.8900900900900901,0.913726619625914,0.8572854880316122,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010514259338378906,0.900398406374502,0.9007315521628498,0.9002971225193448,0.897119341563786,0.9734732824427481,0.9704274778777564,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010514259338378906,0.8674698795180723,0.8705882352941177,0.8673329350791934,0.8715953307392996,0.9566903684550743,0.9530031446064879,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010514259338378906,0.816,0.8155810492967888,0.8138284955723559,0.7937219730941704,0.9535672570761132,0.941631356405415,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005997896194458008,0.896414342629482,0.8997137404580153,0.8962809917355372,0.9,0.9725826972010179,0.9551510469016431,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005997896194458008,0.8634538152610441,0.8681641887524241,0.8628143634949442,0.8721804511278195,0.9666451195862961,0.9625955661968782,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005997896194458008,0.928,0.9281748507976127,0.9278846153846154,0.9307692307692308,0.9574713195411126,0.915608348716384,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.009000301361083984,0.896414342629482,0.9007633587786259,0.8960430737861602,0.9022556390977443,0.9290076335877864,0.8660420572842857,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.009000301361083984,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9221073044602457,0.8790236640881587,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.009000301361083984,0.872,0.8724939599033584,0.8701298701298701,0.8857142857142857,0.884734155746492,0.8111228661075635,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.00974416732788086,0.8884462151394422,0.8924300254452926,0.8881461675579323,0.8939393939393939,0.9644402035623408,0.9617318228876761,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.00974416732788086,0.8674698795180723,0.8720103425985779,0.866920398412827,0.8754716981132076,0.9550096961861668,0.9551597267554598,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00974416732788086,0.778,0.7781484503752061,0.7777430709900646,0.7852998065764023,0.8526536424582793,0.7646515383288772,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00922393798828125,0.9083665338645418,0.9090648854961833,0.9083141427777337,0.9061224489795918,0.9703562340966921,0.9615831437658594,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00922393798828125,0.8634538152610441,0.8663865546218488,0.8633458161157025,0.8671875,0.9542986425339367,0.9475136813720613,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00922393798828125,0.808,0.8075489207827324,0.8053812095557826,0.7828054298642534,0.9532952527240436,0.9408468849840187,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0068721771240234375,0.900398406374502,0.903880407124682,0.9002400597764741,0.9042145593869731,0.9725190839694657,0.9570086946754991,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0068721771240234375,0.8594377510040161,0.8639625080801552,0.8588549680136044,0.8679245283018868,0.9649644473173885,0.9547332632620837,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0068721771240234375,0.928,0.9281748507976127,0.9278846153846154,0.9307692307692308,0.956847309556953,0.9189067628600213,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.007510662078857422,0.8884462151394422,0.8924300254452926,0.8881461675579323,0.8939393939393939,0.9300254452926209,0.8783387898540973,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.007510662078857422,0.8634538152610441,0.867808661926309,0.8629564879564879,0.8712121212121212,0.9137039431157078,0.875135029259076,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007510662078857422,0.786,0.786148578377254,0.7857523296931253,0.793036750483559,0.820109121745948,0.6967434739699081,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.010553359985351562,0.7848605577689243,0.791793893129771,0.7815280464216634,0.8085106382978723,0.9602417302798981,0.9613008658871876,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.010553359985351562,0.7389558232931727,0.7471557853910795,0.7327311458625758,0.7735191637630662,0.9449256625727214,0.9494049758186215,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010553359985351562,0.686,0.6857789724635595,0.684940138626339,0.6666666666666666,0.7838525416406662,0.7133016537192824,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012999773025512695,0.896414342629482,0.8983142493638676,0.8964126984126984,0.8968253968253969,0.9756997455470737,0.9732455317409033,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012999773025512695,0.8634538152610441,0.8670976082740789,0.8631868131868132,0.8692307692307693,0.9623141564318035,0.9612650796843091,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012999773025512695,0.818,0.8177170834733356,0.8169978803930322,0.8034557235421166,0.9447831165298645,0.9316478128183203,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.015005826950073242,0.8645418326693227,0.8628816793893129,0.8637611749680716,0.853448275862069,0.9639312977099237,0.96291418379865,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.015005826950073242,0.8594377510040161,0.8579185520361992,0.8586993530813756,0.8484848484848485,0.9508726567550096,0.9513500031923332,full_v4_features,39,39,0,,ksf-v4-idsplit::
