family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,train_cv,100.0,0.8916176861966874,0.012517690658569336,0.9043824701195219,0.9069974554707378,0.9043445121951219,0.90625,0.9382315521628498,0.8799827689289302,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,train_cv,100.0,0.8916176861966874,0.012517690658569336,0.8875502008032129,0.8901745313510019,0.8875048405834516,0.889763779527559,0.9498383968972204,0.91231133568371,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,train_cv,100.0,0.8916176861966874,0.012517690658569336,0.878,0.8781980511688188,0.8777413005920528,0.8833652007648184,0.9367349877598041,0.926811832074833,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009998321533203125,0.896414342629482,0.9007633587786259,0.8960430737861602,0.9022556390977443,0.9493002544529262,0.9260792547562902,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009998321533203125,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9216548157724628,0.8821905230099949,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009998321533203125,0.84,0.8403654458471336,0.8387512899896801,0.8529411764705882,0.7955967295476727,0.6524618673313621,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8849917687798273,0.018471956253051758,0.9083665338645418,0.9122137404580153,0.9081566094468396,0.9125475285171103,0.9287531806615776,0.8305475990636153,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8849917687798273,0.018471956253051758,0.8755020080321285,0.8804137039431157,0.874847998443504,0.8838951310861424,0.9538461538461538,0.9096656778838534,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8849917687798273,0.018471956253051758,0.898,0.8983263732219715,0.8973756333533216,0.9053803339517625,0.8806700907214515,0.8296321535972102,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0054988861083984375,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9254452926208652,0.842417752263323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0054988861083984375,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9448610213316095,0.9031429303044883,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0054988861083984375,0.874,0.8745019920318725,0.8720962810471051,0.8877005347593583,0.8394694315109041,0.6943657321477796,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8854042858985343,0.015885353088378906,0.9043824701195219,0.9069974554707378,0.9043445121951219,0.90625,0.9540076335877863,0.9161353681267081,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8854042858985343,0.015885353088378906,0.8835341365461847,0.8866839043309631,0.8834137914332305,0.8871595330739299,0.970071105365223,0.9551524889935571,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8854042858985343,0.015885353088378906,0.886,0.886246179938879,0.8856152095649765,0.8922495274102079,0.9208147330357286,0.9008056383802189,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007691621780395508,0.9043824701195219,0.9083969465648856,0.9041252864782277,0.9090909090909091,0.9541984732824427,0.9085600522051666,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007691621780395508,0.8714859437751004,0.8765675500969619,0.8707332900713822,0.8805970149253731,0.9697478991596639,0.946769229917798,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007691621780395508,0.896,0.8963183410934575,0.8953958061764753,0.9033457249070632,0.8875182002912047,0.8253247232910234,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,train_cv,10.0,0.8894723930478937,0.014500617980957031,0.9123505976095617,0.9149809160305343,0.9123158028455285,0.9140625,0.9421119592875319,0.8803587468640562,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,train_cv,10.0,0.8894723930478937,0.014500617980957031,0.8714859437751004,0.8747899159663866,0.8713178294573644,0.875968992248062,0.9523594053005818,0.9126068758585402,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,train_cv,10.0,0.8894723930478937,0.014500617980957031,0.878,0.8782140514248229,0.8776942355889724,0.8838095238095238,0.9310068961103377,0.9166554436598926,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008983135223388672,0.9163346613545816,0.9194974554707379,0.9162495829162496,0.918918918918919,0.9487277353689568,0.8857521684939378,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008983135223388672,0.8674698795180723,0.8720103425985779,0.866920398412827,0.8754716981132076,0.9748545572074984,0.9721562069856621,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008983135223388672,0.884,0.884254148066369,0.88358089120835,0.8905660377358491,0.9161426582825325,0.8668801928262433,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,train_cv,1.0,0.8879757903248195,0.006963968276977539,0.9163346613545816,0.9194974554707379,0.9162495829162496,0.918918918918919,0.9487277353689568,0.8857521684939378,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,1.0,0.8879757903248195,0.006963968276977539,0.8674698795180723,0.8720103425985779,0.866920398412827,0.8754716981132076,0.9748545572074984,0.9721562069856621,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,1.0,0.8879757903248195,0.006963968276977539,0.884,0.884254148066369,0.88358089120835,0.8905660377358491,0.9161426582825325,0.8668801928262433,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.008999347686767578,0.9043824701195219,0.9069974554707378,0.9043445121951219,0.90625,0.9694656488549619,0.9430637849054815,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.008999347686767578,0.8795180722891566,0.8828377504848093,0.8793604651162791,0.8837209302325582,0.9728506787330317,0.9726653502175557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.008999347686767578,0.864,0.8641258260132163,0.8638932923411955,0.867704280155642,0.921902750444007,0.893481170250828,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,1.0,0.8775406537396551,0.009107589721679688,0.9043824701195219,0.9069974554707378,0.9043445121951219,0.90625,0.9694656488549619,0.9430637849054815,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,1.0,0.8775406537396551,0.009107589721679688,0.8795180722891566,0.8828377504848093,0.8793604651162791,0.8837209302325582,0.9728506787330317,0.9726653502175557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8775406537396551,0.009107589721679688,0.864,0.8641258260132163,0.8638932923411955,0.867704280155642,0.921902750444007,0.893481170250828,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006006002426147461,0.9043824701195219,0.9076972010178117,0.9042593769866497,0.9076923076923077,0.9607506361323156,0.9081098132316118,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006006002426147461,0.8795180722891566,0.8835488041370394,0.8791887695691551,0.8854961832061069,0.9764059469941823,0.9754235233649986,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006006002426147461,0.89,0.8902782444519113,0.8895187436473277,0.8968105065666041,0.9239827837245396,0.8876196424160645,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,1.0,0.8828123420981193,0.008568286895751953,0.9043824701195219,0.9076972010178117,0.9042593769866497,0.9076923076923077,0.9607506361323156,0.9081098132316118,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,1.0,0.8828123420981193,0.008568286895751953,0.8795180722891566,0.8835488041370394,0.8791887695691551,0.8854961832061069,0.9764059469941823,0.9754235233649986,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,1.0,0.8828123420981193,0.008568286895751953,0.89,0.8902782444519113,0.8895187436473277,0.8968105065666041,0.9239827837245396,0.8876196424160645,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0060002803802490234,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9413486005089059,0.86477724836359,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0060002803802490234,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9414350355526826,0.8754852278399318,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.896,0.8963343413494615,0.895330112721417,0.9037037037037037,0.8698059168946704,0.7653347898353088,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,train_cv,10.0,0.8879135019725922,0.006997346878051758,0.9083665338645418,0.9118638676844784,0.9082208549943562,0.9118773946360154,0.9641857506361323,0.9438053512224753,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,train_cv,10.0,0.8879135019725922,0.006997346878051758,0.8795180722891566,0.8835488041370394,0.8791887695691551,0.8854961832061069,0.9583710407239819,0.9362572223112495,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,train_cv,10.0,0.8879135019725922,0.006997346878051758,0.89,0.8902622441959072,0.889575528330904,0.896421845574388,0.8926382822125154,0.8287673793209742,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007003307342529297,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9151399491094148,0.8106088160801336,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007003307342529297,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9021331609566903,0.7928885720423156,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007003307342529297,0.848,0.8484135746171939,0.8464646464646465,0.8618181818181818,0.8441415062641002,0.7084610948974469,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,train_cv,100.0,0.8862694646562215,0.007999658584594727,0.9123505976095617,0.9146310432569975,0.9123380746761494,0.9133858267716536,0.9732188295165394,0.9634115567877903,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,train_cv,100.0,0.8862694646562215,0.007999658584594727,0.8875502008032129,0.8901745313510019,0.8875048405834516,0.889763779527559,0.9473820297349709,0.9186256789143623,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,train_cv,100.0,0.8862694646562215,0.007999658584594727,0.874,0.8741659866557865,0.8738177928929374,0.8786127167630058,0.8929582873325972,0.8378713470293027,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009999513626098633,0.9083665338645418,0.9108142493638677,0.9083432563308724,0.9098039215686274,0.9636768447837151,0.9237926001327662,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009999513626098633,0.8755020080321285,0.8793471234647705,0.8752121829380668,0.8812260536398467,0.9664511958629606,0.9424003609633234,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009999513626098633,0.862,0.8621337941407063,0.8618756881193074,0.8660194174757282,0.918878702059233,0.8837946843904131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,train_cv,1.0,0.877661087300474,0.008405923843383789,0.9083665338645418,0.9108142493638677,0.9083432563308724,0.9098039215686274,0.9636768447837151,0.9237926001327662,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,train_cv,1.0,0.877661087300474,0.008405923843383789,0.8755020080321285,0.8793471234647705,0.8752121829380668,0.8812260536398467,0.9664511958629606,0.9424003609633234,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,train_cv,1.0,0.877661087300474,0.008405923843383789,0.862,0.8621337941407063,0.8618756881193074,0.8660194174757282,0.918878702059233,0.8837946843904131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006720304489135742,0.9043824701195219,0.9080470737913486,0.9041984732824427,0.9083969465648855,0.9592875318066157,0.9140853297305179,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006720304489135742,0.8674698795180723,0.872365869424693,0.8667736757624398,0.8764044943820225,0.9724628312863607,0.9598910670634873,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006720304489135742,0.888,0.8882862125794013,0.8874797061612898,0.8951310861423221,0.9232627722043553,0.8887564296749495,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,train_cv,1.0,0.8844607061151226,0.006384134292602539,0.9043824701195219,0.9080470737913486,0.9041984732824427,0.9083969465648855,0.9592875318066157,0.9140853297305179,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,train_cv,1.0,0.8844607061151226,0.006384134292602539,0.8674698795180723,0.872365869424693,0.8667736757624398,0.8764044943820225,0.9724628312863607,0.9598910670634873,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,train_cv,1.0,0.8844607061151226,0.006384134292602539,0.888,0.8882862125794013,0.8874797061612898,0.8951310861423221,0.9232627722043553,0.8887564296749495,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
