family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0072307586669921875,0.9156626506024096,0.9159677419354839,0.9152196118488254,0.9213483146067416,0.9751612903225806,0.9533903278712641,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0072307586669921875,0.794,0.787574476263694,0.7829120140285207,0.831973898858075,0.926052277532193,0.8945354911406878,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.01189732551574707,0.8605577689243028,0.8606666666666667,0.8604780433574208,0.8638132295719845,0.9478730158730159,0.9508067931989076,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.01189732551574707,0.8875502008032129,0.8876129032258064,0.8875338753387534,0.8888888888888888,0.9605806451612903,0.9557642675290274,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.01189732551574707,0.834,0.8306906272022552,0.8311463737157969,0.8530973451327434,0.9356781344096355,0.940845998026705,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.012037515640258789,0.8127490039840638,0.812063492063492,0.8068124130025383,0.7729468599033816,0.9377777777777778,0.945927862800697,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.012037515640258789,0.7991967871485943,0.7985806451612902,0.7941468253968254,0.7619047619047619,0.9349677419354839,0.937862268359197,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.012037515640258789,0.83,0.8325805624959959,0.8295028302530179,0.8202959830866807,0.9316259850086488,0.9409414486486918,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006513833999633789,0.896414342629482,0.8967619047619048,0.8956841432225064,0.9044117647058824,0.9629206349206348,0.9518209365239235,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006513833999633789,0.9076305220883534,0.9079032258064517,0.90724755040894,0.9132075471698113,0.9740645161290322,0.9697758809709427,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006513833999633789,0.812,0.8061695175860081,0.8034985617767074,0.8443708609271523,0.9104843359600231,0.8478747984687767,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.00653386116027832,0.8804780876494024,0.8807936507936508,0.8797892720306513,0.8888888888888888,0.9650793650793651,0.9359932813848514,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.00653386116027832,0.9116465863453815,0.9119354838709677,0.911232823437905,0.9172932330827067,0.973741935483871,0.9691636191448771,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.00653386116027832,0.812,0.8062976487923634,0.8038364580376968,0.8438538205980066,0.9211993080914856,0.8655563924903954,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012363195419311523,0.8605577689243028,0.8603174603174604,0.8599888437325683,0.851063829787234,0.9487619047619048,0.9521036455717234,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012363195419311523,0.8313253012048193,0.831,0.8301169590643275,0.8157894736842105,0.9536129032258064,0.9493533909854869,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012363195419311523,0.82,0.8194310974437824,0.81965084403405,0.8275862068965517,0.9321385098340701,0.9385009130280362,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012131690979003906,0.7888446215139442,0.788,0.7785969876008987,0.7309644670050761,0.922984126984127,0.9376830752931616,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012131690979003906,0.7791164658634538,0.7783548387096775,0.7705914870093975,0.7263681592039801,0.9211612903225807,0.9279232278786415,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012131690979003906,0.836,0.8398039592542763,0.834600054864372,0.8193832599118943,0.9145685181625984,0.9303062292150138,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007998943328857422,0.8884462151394422,0.8886984126984127,0.8880463871543265,0.8947368421052632,0.9451428571428571,0.9064052046523494,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007998943328857422,0.9317269076305221,0.9319032258064517,0.9316166136249818,0.9343629343629344,0.9763225806451614,0.9749991143669112,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007998943328857422,0.832,0.8279838554679992,0.8280267295597484,0.8541666666666666,0.9227528989685437,0.8818811584946121,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.013455867767333984,0.900398406374502,0.9005714285714286,0.9002400597764741,0.9042145593869731,0.951936507936508,0.9361189088498848,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.013455867767333984,0.8955823293172691,0.8956774193548387,0.8955402091132051,0.8976377952755905,0.9610967741935483,0.9434117841691925,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.013455867767333984,0.84,0.8363764494842719,0.8368013055895553,0.8596491228070176,0.9410276122749694,0.9292287280563303,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.007272005081176758,0.8406374501992032,0.8406349206349206,0.8406349206349206,0.84,0.8747301587301587,0.7837024426312773,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.007272005081176758,0.8634538152610441,0.863516129032258,0.863433991482772,0.8650793650793651,0.8758709677419357,0.7638412936501833,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.007272005081176758,0.75,0.7457076045870972,0.7435992106958103,0.7841105354058722,0.7409026843487732,0.6196090056020553,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.00613856315612793,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9715555555555555,0.9562911352526324,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.00613856315612793,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9705806451612903,0.967979691233304,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.00613856315612793,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9212313408930745,0.8850855457244019,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.008044719696044922,0.8565737051792829,0.8565714285714285,0.8565714285714285,0.856,0.9316190476190477,0.9024105105833705,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.008044719696044922,0.8755020080321285,0.8756129032258064,0.8754296780440571,0.8784313725490196,0.9329032258064516,0.907753101873681,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.008044719696044922,0.76,0.755653789480428,0.7536945812807883,0.7931034482758621,0.8443846498814787,0.8120418804377325,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.007999420166015625,0.8725099601593626,0.873015873015873,0.8705351386202449,0.8865248226950354,0.9476190476190476,0.9215357687701542,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.007999420166015625,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9401935483870968,0.9121140448791967,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.007999420166015625,0.778,0.7711736818502146,0.7646699655273301,0.8206785137318255,0.860977641104491,0.8105555154122923,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.005377769470214844,0.8844621513944223,0.8848888888888888,0.8832089851584436,0.8953068592057761,0.974984126984127,0.9610107341882195,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.005377769470214844,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9749677419354839,0.9721053857520277,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.005377769470214844,0.804,0.798033185982446,0.7947764319579167,0.8382838283828383,0.950461272342879,0.9368437361412851,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.010742664337158203,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9729523809523809,0.9691882036472959,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.010742664337158203,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9738064516129032,0.9731509909723284,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.010742664337158203,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9205106028573259,0.8813086892704562,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.011485099792480469,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9643809523809523,0.9457173390614357,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.011485099792480469,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.966,0.9597936153644788,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.011485099792480469,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9146966493689538,0.8709733418988028,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.010000467300415039,0.848605577689243,0.8485714285714285,0.8485839471678944,0.8467741935483871,0.9246349206349207,0.8923697603337359,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.010000467300415039,0.8514056224899599,0.8514193548387097,0.8514056224899599,0.8514056224899599,0.9353548387096774,0.9171502757241639,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.010000467300415039,0.748,0.7440258825036838,0.7423565784953624,0.7804878048780488,0.7929399705298225,0.7392630338268923,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006371498107910156,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9497777777777777,0.925328470784364,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006371498107910156,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9469677419354838,0.9239739268583701,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006371498107910156,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8566532128899994,0.7902828551606202,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005570888519287109,0.8844621513944223,0.8848571428571428,0.8833960752903485,0.8945454545454545,0.9777777777777779,0.9670555868248776,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005570888519287109,0.9036144578313253,0.9038709677419354,0.9032634032634033,0.9090909090909091,0.9738064516129032,0.9710266248923312,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005570888519287109,0.802,0.796095201486322,0.7928653624856157,0.8363636363636363,0.923457620603498,0.88179077138663,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00800180435180664,0.8924302788844621,0.8926984126984127,0.8919913937365527,0.898876404494382,0.9608253968253969,0.9350745169652561,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00800180435180664,0.8955823293172691,0.8957419354838709,0.8954457364341086,0.8992248062015504,0.9732258064516128,0.9701947067131155,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00800180435180664,0.83,0.8252770837337433,0.8246923866997207,0.8551959114139693,0.9302966237427126,0.8922361222147427,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011214971542358398,0.900398406374502,0.9004126984126984,0.900398406374502,0.900398406374502,0.9606349206349207,0.9638527031516719,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011214971542358398,0.8955823293172691,0.8956451612903226,0.8955671699574139,0.8968253968253969,0.9696774193548388,0.9671722319707368,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011214971542358398,0.854,0.8516080466397591,0.8524650463421437,0.867513611615245,0.9496284195015695,0.9547975248680809,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008938789367675781,0.896414342629482,0.8966666666666667,0.8960430737861602,0.9022556390977443,0.9675555555555556,0.9509078505832775,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008938789367675781,0.9076305220883534,0.9078064516129032,0.9074813007867402,0.9111969111969112,0.9754838709677419,0.9740930416440934,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008938789367675781,0.844,0.8394836312383881,0.8394691780821918,0.8664383561643836,0.9515023383945159,0.9425879354313627,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006032705307006836,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9733333333333334,0.9632851603995243,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006032705307006836,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9726451612903225,0.9728402423304698,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006032705307006836,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9284227048497661,0.9093092649246546,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0063533782958984375,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9478730158730158,0.9309670177671527,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0063533782958984375,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9375483870967741,0.901713685886474,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0063533782958984375,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8742712537638543,0.8132533731658705,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.024823665618896484,0.8884462151394422,0.8883809523809524,0.888401930894309,0.8861788617886179,0.951047619047619,0.9495554888010905,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.024823665618896484,0.891566265060241,0.8915483870967742,0.891559268996887,0.8906882591093117,0.9685806451612904,0.9661906581887685,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.024823665618896484,0.838,0.8358479082580563,0.8365558071116383,0.8519195612431444,0.9424690883464668,0.9461788245751478,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.012540102005004883,0.8924302788844621,0.8926984126984127,0.8919913937365527,0.898876404494382,0.9662857142857144,0.9380932144300924,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.012540102005004883,0.9036144578313253,0.9038064516129032,0.903425985778927,0.9076923076923077,0.9738064516129032,0.9662104288994455,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.012540102005004883,0.83,0.8248926901146774,0.8239079183429943,0.8566610455311973,0.9349734127746813,0.9000003364023194,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.007313728332519531,0.8725099601593626,0.873015873015873,0.8705351386202449,0.8865248226950354,0.9431111111111111,0.9138066951577595,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.007313728332519531,0.9156626506024096,0.9159999999999999,0.9151150143666499,0.9219330855018587,0.941741935483871,0.9103712561014712,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007313728332519531,0.756,0.7484464091229419,0.7383097383097383,0.8063492063492064,0.8578224101479915,0.806276996797733,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.015117883682250977,0.8207171314741036,0.821047619047619,0.8195715723391,0.8339483394833949,0.9328888888888889,0.9077626333473464,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.015117883682250977,0.8835341365461847,0.8837419354838709,0.8832630098452883,0.8888888888888888,0.933741935483871,0.9154071079668435,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.015117883682250977,0.72,0.713434556986354,0.7046463350829522,0.7719869706840391,0.8706675635851111,0.8554904868216662,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.007974624633789062,0.8844621513944223,0.8843809523809524,0.8843960930675772,0.8816326530612245,0.9488888888888889,0.9445757483960777,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.007974624633789062,0.8875502008032129,0.8874516129032258,0.8874612603305785,0.8842975206611571,0.9683225806451612,0.9659704030402068,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.007974624633789062,0.834,0.8319719392658083,0.8326444198003831,0.8477064220183487,0.9396822346082387,0.94150209367004,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0060536861419677734,0.896414342629482,0.8966984126984127,0.8959369817578773,0.9029850746268657,0.966920634920635,0.9390253155056688,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0060536861419677734,0.9036144578313253,0.9038064516129032,0.903425985778927,0.9076923076923077,0.9741935483870967,0.9680745097483345,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0060536861419677734,0.826,0.8207604587097188,0.8194833488951137,0.853781512605042,0.9321064770324814,0.8913187902275508,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.006606578826904297,0.8446215139442231,0.8446031746031746,0.8446116481737226,0.8433734939759037,0.9290158730158731,0.896463817878114,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.006606578826904297,0.8554216867469879,0.8554516129032258,0.8554193548387097,0.856,0.9381290322580644,0.9178027414396789,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006606578826904297,0.748,0.7440258825036838,0.7423565784953624,0.7804878048780488,0.8195271958485489,0.7763651968731653,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.010515928268432617,0.7450199203187251,0.7453968253968254,0.7428608016391343,0.7664233576642335,0.9022857142857142,0.8969546034310423,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.010515928268432617,0.7389558232931727,0.7394516129032258,0.7351107183188491,0.7670250896057348,0.9153548387096775,0.9178629487783941,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010515928268432617,0.698,0.6922448587353449,0.685152982289334,0.7487520798668885,0.8848100454865783,0.8915931363935131,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01100301742553711,0.8645418326693227,0.8647301587301588,0.8642811704834605,0.8702290076335878,0.9546666666666667,0.9564489118535507,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01100301742553711,0.8995983935742972,0.8997096774193548,0.8995400629387558,0.9019607843137255,0.9661290322580646,0.963606548082458,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01100301742553711,0.842,0.838314433980396,0.8387485252634115,0.861646234676007,0.9420686783266063,0.947162602372897,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011997222900390625,0.8087649402390438,0.8082539682539682,0.8054012146272128,0.7798165137614679,0.938984126984127,0.9443763883756029,full_v4_features,39,39,0,,ksf-v4-idsplit::
