family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,train_cv,10.0,0.8932834342574985,0.008470773696899414,0.9076305220883534,0.9077741935483872,0.9075350759642863,0.9105058365758755,0.939741935483871,0.8810619556774547,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8932834342574985,0.008470773696899414,0.852,0.8478762252546608,0.8483084340510667,0.8719723183391004,0.8922897046575693,0.8163919626976146,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006850004196166992,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.936063492063492,0.8635490485486785,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006850004196166992,0.9156626506024096,0.9159999999999999,0.9151150143666499,0.9219330855018587,0.9473548387096774,0.8989920665661959,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006850004196166992,0.782,0.7753059132551733,0.76937171777869,0.8233387358184765,0.8435678134409634,0.7629534039882429,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,10.0,0.8947967032508745,0.006998777389526367,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9631111111111111,0.9155648601072992,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,10.0,0.8947967032508745,0.006998777389526367,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9618709677419355,0.9455937715869069,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,10.0,0.8947967032508745,0.006998777389526367,0.812,0.8064257799987187,0.8041666666666667,0.8433333333333334,0.8908322121852779,0.8219956033192837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006005764007568359,0.8685258964143426,0.8690476190476191,0.8663536473207802,0.8833922261484098,0.9055873015873016,0.8042819257676421,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006005764007568359,0.9156626506024096,0.9159999999999999,0.9151150143666499,0.9219330855018587,0.9341290322580645,0.8896204427818319,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006005764007568359,0.746,0.7381158306105452,0.726027397260274,0.8,0.8235633288487412,0.7356003337530237,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,10.0,0.8950865715040972,0.007384538650512695,0.8844621513944223,0.8849206349206349,0.8830062523104618,0.8960573476702509,0.9494603174603176,0.8929700879770072,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,10.0,0.8950865715040972,0.007384538650512695,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9550967741935483,0.917227100608305,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,10.0,0.8950865715040972,0.007384538650512695,0.79,0.7835703760650906,0.7786967133300453,0.8287112561174551,0.8630117240053815,0.7895372767253481,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.007249355316162109,0.9043824701195219,0.9046984126984127,0.903831417624521,0.9111111111111111,0.9646984126984128,0.9280980233500201,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.007249355316162109,0.9116465863453815,0.9118709677419354,0.9114050976840471,0.916030534351145,0.9610967741935483,0.9311113226346017,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.007249355316162109,0.842,0.8374175155359087,0.8372979095870663,0.864957264957265,0.8964699852649113,0.8173160413797187,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,10.0,0.8935252223796288,0.009001016616821289,0.8804780876494024,0.8806349206349207,0.8803242212333121,0.8846153846153846,0.9437460317460317,0.9149223446483858,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,10.0,0.8935252223796288,0.009001016616821289,0.9156626506024096,0.9157741935483872,0.9156136528685548,0.9176470588235294,0.9529032258064516,0.9123462386395922,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,10.0,0.8935252223796288,0.009001016616821289,0.854,0.8500704721634954,0.8506393861892583,0.8730434782608696,0.8898552117368185,0.7897859507159853,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006005525588989258,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9775873015873016,0.963372104697821,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006005525588989258,0.9116465863453815,0.9119354838709677,0.911232823437905,0.9172932330827067,0.966258064516129,0.9463894550458383,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006005525588989258,0.808,0.8024216798001154,0.8,0.84,0.9090748926901147,0.8542114665080299,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,100.0,0.8963082318958857,0.012107133865356445,0.8844621513944223,0.8846349206349207,0.88427846934071,0.8888888888888888,0.9474285714285714,0.9197040084811047,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,100.0,0.8963082318958857,0.012107133865356445,0.9036144578313253,0.9037419354838709,0.9035382231404958,0.90625,0.953483870967742,0.9177049784203924,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,100.0,0.8963082318958857,0.012107133865356445,0.86,0.8563969504772887,0.8572011423908609,0.8771929824561403,0.8991607405983727,0.8166474826851157,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.006998538970947266,0.8685258964143426,0.8690476190476191,0.8663536473207802,0.8833922261484098,0.9017142857142858,0.8239606873557404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.006998538970947266,0.9156626506024096,0.9159999999999999,0.9151150143666499,0.9219330855018587,0.9280645161290323,0.8889088717325294,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006998538970947266,0.746,0.7381158306105452,0.726027397260274,0.8,0.7979851367800628,0.7200335067676662,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.8957661735305364,0.007455110549926758,0.900398406374502,0.9007301587301587,0.8997619846328333,0.9077490774907749,0.9739047619047619,0.9688582567695321,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.8957661735305364,0.007455110549926758,0.9076305220883534,0.9079032258064517,0.90724755040894,0.9132075471698113,0.9714193548387097,0.9582088019597743,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.8957661735305364,0.007455110549926758,0.806,0.800355564097636,0.7977472800136781,0.8386023294509152,0.9174835031071817,0.8744418893315871,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.008498430252075195,0.8247011952191236,0.8247619047619048,0.8246761493522987,0.8267716535433071,0.8844444444444445,0.7883962473290862,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.008498430252075195,0.8554216867469879,0.8554516129032258,0.8554193548387097,0.856,0.9184516129032259,0.8582872657611385,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008498430252075195,0.724,0.7192324940739316,0.7155858930602959,0.764505119453925,0.735857518098533,0.6237974848296516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8846913825006609,0.008000612258911133,0.8685258964143426,0.8690476190476191,0.8663536473207802,0.8833922261484098,0.9061587301587302,0.8295592965475882,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8846913825006609,0.008000612258911133,0.9156626506024096,0.9159999999999999,0.9151150143666499,0.9219330855018587,0.9408387096774193,0.8970450608673735,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8846913825006609,0.008000612258911133,0.746,0.7381158306105452,0.726027397260274,0.8,0.7999391376769812,0.7223121651509208,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008644580841064453,0.9083665338645418,0.9086666666666667,0.9078928474560046,0.9144981412639405,0.9648888888888889,0.9274500042827901,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008644580841064453,0.9116465863453815,0.9118709677419354,0.9114050976840471,0.916030534351145,0.9556129032258065,0.9165030768047991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008644580841064453,0.838,0.8334134153373054,0.8331788693234476,0.8615384615384616,0.9015792171183292,0.8298481438739966,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,0.1,0.894205161247687,0.009940624237060547,0.8844621513944223,0.8849206349206349,0.8830062523104618,0.8960573476702509,0.9677460317460318,0.9574697774072852,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,0.1,0.894205161247687,0.009940624237060547,0.9156626506024096,0.9159677419354839,0.9152196118488254,0.9213483146067416,0.9549032258064516,0.9198004535887557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,0.1,0.894205161247687,0.009940624237060547,0.792,0.78563649176757,0.7810120611818611,0.8300653594771242,0.9006342494714588,0.8470916241736206,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0070285797119140625,0.8924302788844621,0.8928253968253967,0.8914377252703244,0.9018181818181819,0.9772698412698413,0.9647474632624494,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0070285797119140625,0.9156626506024096,0.9159677419354839,0.9152196118488254,0.9213483146067416,0.9680645161290322,0.9570563163765675,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0070285797119140625,0.804,0.7981613171888013,0.7951367984480566,0.8377483443708609,0.9067204817733359,0.8554175861128113,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,10.0,0.8950864030832879,0.009394645690917969,0.900398406374502,0.9007301587301587,0.8997619846328333,0.9077490774907749,0.9756825396825397,0.9535133266391083,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,10.0,0.8950864030832879,0.009394645690917969,0.9156626506024096,0.9159677419354839,0.9152196118488254,0.9213483146067416,0.9610322580645161,0.932972028109119,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,10.0,0.8950864030832879,0.009394645690917969,0.826,0.8207604587097188,0.8194833488951137,0.853781512605042,0.9062079569479146,0.8470826632276586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.0070078372955322266,0.8406374501992032,0.8407619047619048,0.8405134070402847,0.8449612403100775,0.8776507936507937,0.781656774135977,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.0070078372955322266,0.8634538152610441,0.863516129032258,0.863433991482772,0.8650793650793651,0.915290322580645,0.8567682398347515,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0070078372955322266,0.728,0.7228522006534692,0.7184684684684685,0.7702702702702703,0.7190563136651932,0.6099153620343822,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.8953269561194819,0.008178472518920898,0.8764940239043825,0.8769523809523809,0.8749377179870453,0.8888888888888888,0.9692063492063492,0.9530721749045736,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.8953269561194819,0.008178472518920898,0.9156626506024096,0.9159677419354839,0.9152196118488254,0.9213483146067416,0.9618709677419355,0.9378373170666263,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.8953269561194819,0.008178472518920898,0.79,0.7835703760650906,0.7786967133300453,0.8287112561174551,0.9010506758921135,0.8622397527464891,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.007999420166015625,0.8286852589641435,0.8287936507936509,0.8285873104105456,0.8326848249027238,0.8973968253968254,0.8337900440889368,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.007999420166015625,0.8634538152610441,0.863516129032258,0.863433991482772,0.8650793650793651,0.9158064516129033,0.8911441250119272,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007999420166015625,0.724,0.7185918380421552,0.7134361087115423,0.7684563758389261,0.8321961688769299,0.7661522906082218,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,10.0,0.8432367576331519,0.007001161575317383,0.848605577689243,0.8485714285714285,0.8485839471678944,0.8467741935483871,0.8755555555555556,0.7728975531731925,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,10.0,0.8432367576331519,0.007001161575317383,0.8514056224899599,0.8514193548387097,0.8514056224899599,0.8514056224899599,0.9147741935483871,0.852058779210725,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,10.0,0.8432367576331519,0.007001161575317383,0.748,0.7440258825036838,0.7423565784953624,0.7804878048780488,0.7097988340060222,0.5974181533103821,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007830381393432617,0.9083665338645418,0.9086666666666667,0.9078928474560046,0.9144981412639405,0.972952380952381,0.9625374548919126,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
