family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8884184017736649,0.008002281188964844,0.916,0.9193236714975845,0.9159138958293291,0.9132231404958677,0.956779388083736,0.9342656350365685,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006514549255371094,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9709851551956814,0.9732625225893341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006514549255371094,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9406207827260459,0.9201332691454333,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006514549255371094,0.884,0.8922705314009662,0.8838810942405022,0.8875968992248062,0.9273752012882447,0.8511568458506937,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,10.0,0.880223033545402,0.007006168365478516,0.908,0.9027376132639291,0.9061607507139943,0.9192982456140351,0.9657155709787288,0.9576358730820381,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,10.0,0.880223033545402,0.007006168365478516,0.908,0.9032517190411927,0.906368565892104,0.9187279151943463,0.9546944283786389,0.9412112460588125,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,10.0,0.880223033545402,0.007006168365478516,0.904,0.9098228663446055,0.904,0.904,0.9446054750402576,0.9157682460244659,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005506753921508789,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9551121393226656,0.9332806944163831,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005506753921508789,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9408778356146777,0.9211811010776547,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005506753921508789,0.856,0.8660225442834139,0.8555469953775039,0.8636363636363636,0.8701449275362318,0.7148215517645226,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,10.0,0.8809917823404664,0.006549358367919922,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9683503630872052,0.9686157793171586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,10.0,0.8809917823404664,0.006549358367919922,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9453762611657349,0.9300048136567272,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,10.0,0.8809917823404664,0.006549358367919922,0.904,0.9107890499194847,0.9039861740090573,0.9051383399209486,0.9359259259259259,0.8826025885534027,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.007008552551269531,0.908,0.9058222479275111,0.907214664923916,0.9157509157509157,0.9673864147548357,0.9680796163894957,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.007008552551269531,0.908,0.9047940363729837,0.906914247786178,0.9169675090252708,0.9675470728102307,0.9650595397059823,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.007008552551269531,0.898,0.9033011272141707,0.8979963278678033,0.89738430583501,0.9531561996779389,0.9371349326706051,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,10.0,0.8848196211683053,0.00950765609741211,0.912,0.9100957522010154,0.911313209494324,0.9191176470588235,0.9671936250883618,0.9634680500804496,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,10.0,0.8848196211683053,0.00950765609741211,0.904,0.9020628494312705,0.903250773993808,0.9117647058823529,0.9553370606002185,0.9513374393458758,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,10.0,0.8848196211683053,0.00950765609741211,0.9,0.9028985507246376,0.8998702318204392,0.8962655601659751,0.9449919484702094,0.9066240662844467,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006467580795288086,0.896,0.8899171004434162,0.89354035639413,0.9097222222222222,0.9677077308656256,0.9567274927403454,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006467580795288086,0.904,0.8984641089904248,0.9019671916868178,0.916083916083916,0.9593213803740119,0.947740518983019,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006467580795288086,0.904,0.9101449275362319,0.9039984639754236,0.9043824701195219,0.9605314009661836,0.949703179290421,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,100.0,0.888939054366686,0.012009382247924805,0.916,0.9148833622517833,0.9155119972963839,0.9219330855018587,0.9706638390848917,0.9721628784526252,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,100.0,0.888939054366686,0.012009382247924805,0.908,0.9053081421502474,0.9070707070707071,0.9163636363636364,0.9541160593792173,0.9502734919117666,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,100.0,0.888939054366686,0.012009382247924805,0.908,0.9109500805152979,0.9078806132748041,0.9045643153526971,0.9398389694041869,0.9077459323909778,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.006514310836791992,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9496497654392391,0.937289655694559,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.006514310836791992,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9262900841848211,0.9104374558086236,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006514310836791992,0.854,0.8638486312399356,0.85357301892318,0.8614800759013282,0.8089049919484702,0.6347036884599703,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.8793507807981493,0.009325504302978516,0.896,0.8904312062206798,0.8937977909940527,0.9090909090909091,0.959224985540775,0.9417718059694826,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.8793507807981493,0.009325504302978516,0.9,0.8941906047169206,0.8977605470219692,0.9128919860627178,0.9634342265921213,0.953355508674348,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.8793507807981493,0.009325504302978516,0.906,0.9119967793880837,0.905999623998496,0.906187624750499,0.9581481481481482,0.9236438858270194,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.00750732421875,0.88,0.8753936122357175,0.8780011711887565,0.8936170212765957,0.9684146263093631,0.9735480677251618,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.00750732421875,0.88,0.8759077180129812,0.8782467532467533,0.8928571428571429,0.9550157444894287,0.9558894181370643,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00750732421875,0.664,0.6573268921095008,0.6576682316118936,0.6111111111111112,0.7718357487922706,0.5886598498959668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8742793281280123,0.008609294891357422,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9637234110918321,0.9567282905189705,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8742793281280123,0.008609294891357422,0.904,0.8974358974358974,0.9014778325123152,0.9172413793103448,0.9286678234046655,0.9005756785553533,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8742793281280123,0.008609294891357422,0.858,0.8681964573268921,0.8575206996335674,0.8657844990548205,0.8784863123993558,0.7355613729268117,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008446455001831055,0.908,0.9058222479275111,0.907214664923916,0.9157509157509157,0.970213996529786,0.975019222758632,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008446455001831055,0.908,0.9047940363729837,0.906914247786178,0.9169675090252708,0.9572006940427993,0.9461182653834442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008446455001831055,0.9,0.905475040257649,0.8999983999743996,0.8995983935742972,0.9533494363929147,0.9374160919877474,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,10.0,0.8880869240408714,0.010003328323364258,0.916,0.9143692564745196,0.915403084161846,0.922509225092251,0.9663582032003085,0.9708853978816234,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,10.0,0.8880869240408714,0.010003328323364258,0.908,0.9058222479275111,0.907214664923916,0.9157509157509157,0.954373112267849,0.9509214962911158,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,10.0,0.8880869240408714,0.010003328323364258,0.896,0.8995169082125604,0.8959184000256202,0.8930041152263375,0.9409178743961353,0.9019330110205884,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005999565124511719,0.896,0.8899171004434162,0.89354035639413,0.9097222222222222,0.9652014652014652,0.9563834621296698,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005999565124511719,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.9616348563716985,0.9533500887032016,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005999565124511719,0.906,0.9123188405797102,0.9059966158781716,0.9065606361829026,0.9627375201288245,0.9550745826297357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,100.0,0.8854610082899557,0.015073299407958984,0.924,0.9224021592442645,0.9234599332892892,0.9298892988929889,0.9741340530814214,0.9764287490884158,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,100.0,0.8854610082899557,0.015073299407958984,0.912,0.9090675406464881,0.911037784679089,0.9202898550724637,0.9656834393676499,0.956342553439438,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,100.0,0.8854610082899557,0.015073299407958984,0.898,0.9016908212560386,0.8979310013569173,0.8952772073921971,0.9399033816425121,0.9099828829919018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.006999969482421875,0.88,0.8743654006811901,0.8774589896085223,0.8951048951048951,0.9405886511149668,0.9322805096501425,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.006999969482421875,0.884,0.8796671165092218,0.882188530850355,0.896797153024911,0.9196067090803933,0.8988332833267672,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.738,0.7377616747181964,0.7369889856608804,0.720682302771855,0.7565217391304349,0.5722525192854987,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.8809917823404664,0.011007070541381836,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9642375168690958,0.9558422015047685,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.8809917823404664,0.011007070541381836,0.908,0.9017094017094017,0.905705242788501,0.9204152249134948,0.9645267013688067,0.9608555246666435,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.8809917823404664,0.011007070541381836,0.91,0.9163446054750403,0.9099967598833558,0.9105367793240556,0.9552818035426731,0.9296049451480681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.009000778198242188,0.88,0.8753936122357175,0.8780011711887565,0.8936170212765957,0.9556262450999293,0.9680171651139244,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.009000778198242188,0.884,0.8801812222864854,0.8824178141066187,0.8960573476702509,0.9406850459482039,0.9514150111796394,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009000778198242188,0.658,0.6517713365539453,0.6521208422337503,0.6068965517241379,0.7238325281803543,0.6013147565524444,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,10.0,0.8349424040871408,0.007001399993896484,0.88,0.8753936122357175,0.8780011711887565,0.8936170212765957,0.93229869545659,0.9273233719070375,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,10.0,0.8349424040871408,0.007001399993896484,0.884,0.8801812222864854,0.8824178141066187,0.8960573476702509,0.9132446500867554,0.8848919114219418,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,10.0,0.8349424040871408,0.007001399993896484,0.664,0.6573268921095008,0.6576682316118936,0.6111111111111112,0.7513526570048309,0.5667669214249695,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007154703140258789,0.908,0.9027376132639291,0.9061607507139943,0.9192982456140351,0.9723346828609986,0.9727199109035852,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007154703140258789,0.912,0.9064970117601696,0.910136592379583,0.9230769230769231,0.9639483323693849,0.9612163101477562,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007154703140258789,0.898,0.9033011272141707,0.8979963278678033,0.89738430583501,0.9523349436392915,0.9290873863910346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,train_cv,100.0,0.882416136495084,0.0319974422454834,0.932,0.9314632735685368,0.9316841073122116,0.9363295880149812,0.9807531649636912,0.982338984223984,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,train_cv,100.0,0.882416136495084,0.0319974422454834,0.928,0.9256474519632414,0.9273302758219752,0.9343065693430657,0.973202236360131,0.9731928645009977,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
