family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010508060455322266,0.738,0.7361620073290553,0.7309387567316659,0.6873508353221957,0.8016514378070443,0.8125017233821281,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.009383201599121094,0.732,0.732,0.7288371565945184,0.7581227436823105,0.826048,0.8203845334231318,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.009383201599121094,0.708,0.708,0.7072082912194574,0.7224334600760456,0.75744,0.6704418869421611,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.009383201599121094,0.71,0.7114704517450513,0.7061815352318734,0.7396768402154399,0.7484437759037301,0.6656226559885934,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.009012222290039062,0.744,0.744,0.7437375872893843,0.751937984496124,0.850944,0.8485755797575494,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.009012222290039062,0.72,0.72,0.7199820788530467,0.7222222222222222,0.814336,0.7465963930883672,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.009012222290039062,0.692,0.6932998351762654,0.6888888888888889,0.72,0.8107567489718519,0.7769728837800881,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.008999109268188477,0.736,0.736,0.7346242923314462,0.753731343283582,0.82944,0.8230054575714456,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.008999109268188477,0.708,0.708,0.7078831532613046,0.7137254901960784,0.753856,0.6689247653295598,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.008999109268188477,0.704,0.7054935910771151,0.6999626980651649,0.7347670250896058,0.7645580963658767,0.6774465635339788,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.009075641632080078,0.732,0.732,0.7307550111716578,0.7490636704119851,0.8349439999999999,0.829028296460365,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.009075641632080078,0.708,0.708,0.7078831532613046,0.7137254901960784,0.7576320000000001,0.6734974598742112,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.009075641632080078,0.698,0.6994687234961834,0.6940235297931923,0.7289048473967684,0.7675025203629323,0.6791641963862727,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.01121973991394043,0.792,0.792,0.7918801229508197,0.796875,0.88704,0.8892432903133123,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.01121973991394043,0.78,0.78,0.7799683154374231,0.782608695652174,0.838848,0.770123705440909,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.01121973991394043,0.76,0.7585252276327792,0.7557440849359236,0.7235023041474654,0.8158614840537037,0.8223258246061211,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.007955551147460938,0.784,0.784,0.783875512295082,0.7890625,0.8563200000000001,0.8437555585788257,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.007955551147460938,0.736,0.736,0.7359323986940657,0.7317073170731707,0.819712,0.7759971238454717,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.007955551147460938,0.726,0.7260805556000064,0.725998903995616,0.7254509018036072,0.8113328319277976,0.7715265603360468,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.008514404296875,0.76,0.76,0.7596153846153846,0.7692307692307693,0.855424,0.8520096768056432,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.008514404296875,0.72,0.72,0.7199820788530467,0.7222222222222222,0.816384,0.761342099230363,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.008514404296875,0.716,0.7161991326751052,0.7159818228366616,0.7182539682539683,0.807300251236178,0.7654449177027182,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007911205291748047,0.728,0.728,0.7258771929824561,0.75,0.825536,0.8175900759247785,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007911205291748047,0.712,0.712,0.7115384615384615,0.7230769230769231,0.753792,0.668418688824991,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007911205291748047,0.704,0.7056376118161015,0.6990695555989329,0.7375886524822695,0.752444351986686,0.6583600332279086,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00804448127746582,0.728,0.728,0.7265826042202779,0.746268656716418,0.8405119999999999,0.8364490487106102,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00804448127746582,0.716,0.716,0.7154491094759454,0.7279693486590039,0.7733119999999999,0.6928509270461514,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00804448127746582,0.692,0.6937318973932247,0.6861958789775691,0.7288732394366197,0.7818645885007441,0.6922503124500626,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008513927459716797,0.788,0.788,0.7879966079457271,0.7888446215139442,0.8597760000000001,0.854209451635852,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008513927459716797,0.748,0.748,0.747672984187507,0.7385892116182573,0.821504,0.7747420411723047,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008513927459716797,0.728,0.7275287641420365,0.7273718647764449,0.7142857142857143,0.804659871021427,0.7637126323798227,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008512496948242188,0.8,0.8,0.7999487868894437,0.8031496062992126,0.8563839999999999,0.8394984595285516,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008512496948242188,0.768,0.768,0.768,0.768,0.821952,0.7871864714725518,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008512496948242188,0.73,0.7288809588580756,0.7271613870710876,0.6993318485523385,0.8154294218367446,0.7757124792801818,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01140141487121582,0.824,0.8240000000000001,0.8239549324627105,0.8211382113821138,0.892416,0.8740927191057477,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01140141487121582,0.8,0.8,0.7997949900698316,0.8062015503875969,0.870848,0.8350990265604955,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01140141487121582,0.658,0.6565345409739003,0.6521208422337503,0.6068965517241379,0.695604167000048,0.7244465341038577,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.011550188064575195,0.804,0.804,0.803921568627451,0.807843137254902,0.8925439999999999,0.8936712347496445,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.011550188064575195,0.792,0.792,0.7918801229508197,0.796875,0.859904,0.8318751520645057,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.011550188064575195,0.674,0.6730649213486741,0.6715709386623467,0.6433260393873085,0.7430830039525691,0.7760337089740454,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008631467819213867,0.784,0.784,0.7839446898405993,0.7874015748031497,0.8688,0.8698194453563699,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008631467819213867,0.744,0.744,0.7439344472184879,0.7398373983739838,0.822272,0.7672774129741414,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008631467819213867,0.744,0.7434350546478693,0.7431946584488958,0.7288135593220338,0.8270230913251508,0.8134922046737183,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007938861846923828,0.744,0.744,0.7435897435897436,0.7538461538461538,0.840832,0.8400856684151106,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007938861846923828,0.716,0.716,0.7159954559272949,0.7171314741035857,0.797824,0.7514447628810683,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007938861846923828,0.684,0.6849626346193851,0.6823533196088523,0.7052238805970149,0.8084844217567331,0.8006137550523651,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009000062942504883,0.804,0.804,0.8039968639498232,0.8047808764940239,0.887936,0.8736673412748703,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009000062942504883,0.784,0.784,0.783778589275418,0.7906976744186046,0.854976,0.839843663962168,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009000062942504883,0.658,0.6566305547998912,0.6528327628421424,0.6104783599088838,0.7013409931030068,0.7445337342042582,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009771108627319336,0.8,0.8,0.7999871991807476,0.8015873015873016,0.8651520000000001,0.831508226322329,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009771108627319336,0.78,0.78,0.7799683154374231,0.782608695652174,0.839296,0.8009611288162006,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009771108627319336,0.742,0.7404986318029796,0.7372826472133631,0.7020785219399538,0.8081643756700965,0.8211450894127034,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.010000944137573242,0.728,0.728,0.7275641025641026,0.7384615384615385,0.839872,0.8299520602489538,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.010000944137573242,0.716,0.716,0.7159954559272949,0.7171314741035857,0.784256,0.7017700117118244,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.010000944137573242,0.698,0.699324702757197,0.6948249588721054,0.7259528130671506,0.8039157638699972,0.7759124292087898,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.00893712043762207,0.7,0.7,0.6964595036505804,0.7292418772563177,0.796736,0.7824584438763836,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.00893712043762207,0.676,0.6759999999999999,0.6755795510982232,0.6872586872586872,0.7354240000000001,0.6463059472903845,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00893712043762207,0.614,0.6164647709270135,0.598249784553641,0.67779632721202,0.702229120993423,0.615614271097271,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010006427764892578,0.796,0.796,0.7959967359477751,0.796812749003984,0.8878079999999999,0.8756061184384498,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010006427764892578,0.788,0.788,0.7878336615906871,0.7937743190661478,0.846336,0.8254920691294533,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010006427764892578,0.658,0.6566305547998912,0.6528327628421424,0.6104783599088838,0.7090140980301164,0.7534634729325128,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009592294692993164,0.792,0.792,0.7919866871479775,0.7936507936507936,0.8567680000000001,0.8229291307931716,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009592294692993164,0.768,0.768,0.768,0.768,0.830592,0.7880013671777261,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009592294692993164,0.728,0.7266166327951225,0.7237524171663499,0.6894977168949772,0.8089164839736922,0.8043073464047092,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.00791168212890625,0.724,0.724,0.7227178473260356,0.7415730337078652,0.8391679999999999,0.8339469090957917,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.00791168212890625,0.704,0.704,0.7039242045963767,0.7086614173228346,0.769088,0.6893945622944007,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00791168212890625,0.694,0.6956601750652094,0.6887397009459872,0.7292035398230089,0.7737194155958459,0.6849265772475223,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.011463403701782227,0.672,0.6719999999999999,0.6689490343001099,0.7007299270072993,0.7611519999999999,0.7463140383463136,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.011463403701782227,0.664,0.6639999999999999,0.6638063524590163,0.671875,0.709824,0.6341063643232703,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.011463403701782227,0.582,0.5839800931334111,0.5712978802833947,0.6390328151986183,0.6710086252420349,0.606705499741466,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009999513626098633,0.788,0.788,0.7879694676033349,0.7905138339920948,0.8784639999999999,0.8590739163637927,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009999513626098633,0.788,0.788,0.7878336615906871,0.7937743190661478,0.8423039999999999,0.8036315799140634,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009999513626098633,0.668,0.666992046854747,0.6651659647254361,0.6343612334801763,0.7514682114224448,0.8017534883008117,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01052236557006836,0.796,0.796,0.7959967359477751,0.7951807228915663,0.8903040000000001,0.8744580536406944,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01052236557006836,0.784,0.784,0.783875512295082,0.7890625,0.843904,0.8141819429347914,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01052236557006836,0.63,0.6281944600022403,0.6205268318297992,0.5605700712589073,0.6932838328719335,0.7340009950035051,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009005546569824219,0.76,0.76,0.7594457630380396,0.7709923664122137,0.854528,0.8513985957515053,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009005546569824219,0.728,0.728,0.7279825908858166,0.7301587301587301,0.8150400000000001,0.7515420439040115,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009005546569824219,0.72,0.7201036949320703,0.72,0.72,0.8015554239810533,0.7580954632672008,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009511709213256836,0.788,0.788,0.7877248914593313,0.7953667953667953,0.864512,0.8580290050377168,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009511709213256836,0.74,0.74,0.7398959583833533,0.7346938775510204,0.8212479999999999,0.7718929666749754,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009511709213256836,0.712,0.7121505496791538,0.7119953919262708,0.7131474103585658,0.8149493527067899,0.7815477531612918,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.009999752044677734,0.804,0.804,0.8039717719351587,0.8063241106719368,0.889088,0.8692833048729415,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.009999752044677734,0.796,0.796,0.7956042899052567,0.8045977011494253,0.8524799999999999,0.8211283131154667,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.009999752044677734,0.656,0.6548943047798883,0.6525252525252525,0.6177777777777778,0.7076058952489158,0.7512854671645688,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.011375665664672852,0.796,0.796,0.7958399385117932,0.7901234567901234,0.888384,0.8706407203763394,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.011375665664672852,0.772,0.772,0.7719963519416311,0.7729083665338645,0.8622719999999999,0.8473634154913086,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.011375665664672852,0.626,0.6236658078763342,0.6100901171397712,0.531328320802005,0.6965323006512938,0.7458816272908333,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009226799011230469,0.8,0.8,0.7998847336065573,0.8046875,0.862912,0.8502132360756882,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009226799011230469,0.752,0.752,0.7519364957429102,0.7479674796747967,0.824256,0.789841790203581,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009226799011230469,0.726,0.7248323758621242,0.7228863510402888,0.6935123042505593,0.8112048134931429,0.7660369187812552,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.007999658584594727,0.8,0.8,0.7999871991807476,0.8015873015873016,0.8490239999999999,0.8300444541001992,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.007999658584594727,0.764,0.764,0.763996223939583,0.7630522088353414,0.825472,0.77943257342345,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.007999658584594727,0.716,0.7149989598502184,0.7135757047651321,0.6872246696035242,0.7964346865948696,0.7781402898032792,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01192021369934082,0.804,0.804,0.8039717719351587,0.8016194331983806,0.895744,0.8625119523479907,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01192021369934082,0.796,0.796,0.7959706197692469,0.7984189723320159,0.86912,0.8631041726219424,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01192021369934082,0.658,0.6561024787569409,0.6483087972160865,0.5899280575539568,0.699972796082636,0.7404985289017989,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010513544082641602,0.792,0.792,0.7903766769865841,0.7719298245614035,0.882624,0.8473785029960861,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010513544082641602,0.768,0.768,0.7670458196773986,0.7521367521367521,0.8652799999999999,0.8587897853428701,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010513544082641602,0.642,0.6389480085132259,0.6156142227032413,0.5149051490514905,0.6806580147541246,0.6978377658300401,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.01059865951538086,0.788,0.788,0.7879966079457271,0.7871485943775101,0.846912,0.8160901360485973,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.01059865951538086,0.772,0.772,0.7719963519416311,0.7729083665338645,0.82304,0.7782631558316981,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01059865951538086,0.732,0.730473188139092,0.7269496609285342,0.6898148148148148,0.8009633387207757,0.81700133130213,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.01049041748046875,0.78,0.78,0.7799964799436792,0.7808764940239044,0.856896,0.8360685077915391,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.01049041748046875,0.768,0.768,0.768,0.768,0.8342400000000001,0.7991546764708681,full_v4_features,524,524,0,,ksf-v4-idsplit::
