family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,1.0,0.8723717629866228,0.010000467300415039,0.688,0.6894565008642213,0.6859903381642511,0.6608695652173913,0.8071666346584726,0.702293912002207,,,,,128,-1.5370547585398127,20.244329882502587,14.006852731590483,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,0.8438034057617188,0.8685258964143426,0.8707883026064844,0.868392201725535,0.8725868725868726,0.9516846789574063,0.9194913717395142,0.30206617984151723,0.08977931773625804,0.12426078903399332,0.38353960292901224,128,-1.5370547585398127,20.244329882502587,14.006852731590483,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,0.8438034057617188,0.8955823293172691,0.896608527131783,0.8955806451612903,0.8951612903225806,0.9684108527131783,0.9604382182629186,0.2510132042168647,0.07071455904365728,0.0892260785406772,0.36431934829753143,128,-1.5370547585398127,20.244329882502587,14.006852731590483,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,0.8438034057617188,0.61,0.612812880097305,0.5989486284043092,0.5323741007194245,0.8194417770949364,0.7151846736086158,0.5452957995047312,0.19390727308444664,0.2771371855613024,0.4935661881977051,128,-1.5370547585398127,20.244329882502587,14.006852731590483,,
quantum,geometry,4,zmap_r2__as0.5__geom__d4,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,128,-1.1288692770785311,10.13444173396683,6.95466774231785,21.24049386391331,0.379549184033676
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,10.0,0.8892040344490632,0.011510133743286133,0.8047808764940239,0.8058169103623649,0.8047808764940239,0.8047808764940239,0.8884933248569612,0.875000267033281,,,,,512,-0.7639604504779426,10.114200637144622,6.965172307478901,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,10.0,0.8892040344490632,0.011510133743286133,0.7871485943775101,0.7881782945736434,0.7871485943775101,0.7871485943775101,0.858656330749354,0.7823996383618094,,,,,512,-0.7639604504779426,10.114200637144622,6.965172307478901,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,10.0,0.8892040344490632,0.011510133743286133,0.76,0.7596184623263555,0.7596885563690543,0.7683397683397684,0.8531143972857052,0.8560818535284509,,,,,512,-0.7639604504779426,10.114200637144622,6.965172307478901,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,0.7557101249694824,0.8725099601593626,0.8746344564526383,0.8724107256322278,0.875968992248062,0.9563254926891291,0.9448662764134294,0.29693442840493767,0.08860774262347927,0.10245912559779032,0.38290072427034955,512,-0.7639604504779426,10.114200637144622,6.965172307478901,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,0.7557101249694824,0.8995983935742972,0.9007751937984496,0.8995983935742972,0.8995983935742972,0.969250645994832,0.9608834108445297,0.25485216146742745,0.07151041742281533,0.10291182249626299,0.372310926218869,512,-0.7639604504779426,10.114200637144622,6.965172307478901,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,0.7557101249694824,0.63,0.6324979194673837,0.6219413007671526,0.5667447306791569,0.8196338262595224,0.718864651514942,0.5295102704100357,0.18613003946858864,0.2972204859688552,0.4996938203558573,512,-0.7639604504779426,10.114200637144622,6.965172307478901,,
quantum,geometry,4,zmap_r2__as0.5__geom__d4,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,512,-0.5388533493411385,5.0649324138159315,3.4527274491538797,12.528218218385996,0.37978651459375906
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,10.0,0.8960341052112414,0.016397953033447266,0.8645418326693227,0.8678003814367451,0.8640563272588251,0.8721804511278195,0.9218054672600128,0.8799196074988255,,,,,2048,-0.3883393194972606,5.0583518626898964,3.4718327183082653,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,10.0,0.8960341052112414,0.016397953033447266,0.8755020080321285,0.8789728682170542,0.8749858288120496,0.8830188679245283,0.9279715762273902,0.9062248687079348,,,,,2048,-0.3883393194972606,5.0583518626898964,3.4718327183082653,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,10.0,0.8960341052112414,0.016397953033447266,0.844,0.8428077587862493,0.842782507739938,0.8566176470588235,0.9093367902182959,0.8987029672129415,,,,,2048,-0.3883393194972606,5.0583518626898964,3.4718327183082653,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,0.8209629058837891,0.8725099601593626,0.8746344564526383,0.8724107256322278,0.875968992248062,0.9598219961856326,0.9434762037201845,0.296664913645772,0.08823975823179471,0.09646408320885369,0.3835897017054107,2048,-0.3883393194972606,5.0583518626898964,3.4718327183082653,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,0.8209629058837891,0.8995983935742972,0.9010658914728682,0.8995919157378582,0.900398406374502,0.9683462532299741,0.9558278303377404,0.25449748252078846,0.07135838320316577,0.09420745606247494,0.3708800234054197,2048,-0.3883393194972606,5.0583518626898964,3.4718327183082653,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,0.8209629058837891,0.61,0.612812880097305,0.5989486284043092,0.5323741007194245,0.820097945073939,0.722526465122244,0.5355954467438437,0.18919877129984553,0.30659364289033736,0.49925244015147835,2048,-0.3883393194972606,5.0583518626898964,3.4718327183082653,,
quantum,geometry,4,zmap_r2__as0.5__geom__d4,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.2738137880692781,2.5357318388535863,1.7203364619809007,8.888796405048083,0.3797514502228894
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,10.0,0.8979943012308433,0.012999534606933594,0.8764940239043825,0.8799109980928163,0.8759901187345606,0.8838951310861424,0.9427209154481883,0.9306172748030517,,,,,8192,-0.1911046524125221,2.526549011831269,1.7251648567370972,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,10.0,0.8979943012308433,0.012999534606933594,0.9156626506024096,0.9183139534883721,0.915526405066154,0.918918918918919,0.9605297157622739,0.9273492526391316,,,,,8192,-0.1911046524125221,2.526549011831269,1.7251648567370972,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,10.0,0.8979943012308433,0.012999534606933594,0.884,0.8824339030791883,0.8825264113033897,0.89568345323741,0.9399526278727355,0.9306956398550154,,,,,8192,-0.1911046524125221,2.526549011831269,1.7251648567370972,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,0.6380138397216797,0.8725099601593626,0.8746344564526383,0.8724107256322278,0.875968992248062,0.9596948506039414,0.943287788075886,0.2971122481891083,0.08842417881786173,0.10622299721414247,0.3840394451800732,8192,-0.1911046524125221,2.526549011831269,1.7251648567370972,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,0.6380138397216797,0.9036144578313253,0.9049418604651163,0.9036129032258065,0.904,0.970219638242894,0.9589631452787997,0.25367549248706855,0.07105464165768736,0.07999475853140306,0.37098929261580593,8192,-0.1911046524125221,2.526549011831269,1.7251648567370972,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,0.6380138397216797,0.608,0.6109083925484924,0.5960495292740433,0.5265700483091788,0.8215703220024326,0.7228846199297028,0.5324869473026729,0.18774522677626798,0.3135021440701045,0.4996351696751334,8192,-0.1911046524125221,2.526549011831269,1.7251648567370972,,
quantum,geometry,4,zmap_r2__as0.5__geom__d4,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.13588477219673747,1.2558150744721195,0.8474864584432448,7.234561164899194,0.37976876564503537
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,1.0,0.9449208786424862,0.011809825897216797,0.9322709163346613,0.9320406865861411,0.9321632406480025,0.9294605809128631,0.9727272727272727,0.9740917521727341,,,,,128,-1.5157804414056661,23.049365706366185,15.589993329251618,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,1.0,0.9449208786424862,0.011809825897216797,0.9437751004016064,0.943701550387597,0.943701550387597,0.9416666666666667,0.9633720930232558,0.9421291166043205,,,,,128,-1.5157804414056661,23.049365706366185,15.589993329251618,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,1.0,0.9449208786424862,0.011809825897216797,0.978,0.9777062928109597,0.977974538566583,0.9787234042553191,0.9859644068881634,0.9762777631816032,,,,,128,-1.5157804414056661,23.049365706366185,15.589993329251618,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,0.7628037929534912,0.9203187250996016,0.9219326128417038,0.9203073406146812,0.9212598425196851,0.982453909726637,0.982976038481238,0.2294656790563357,0.0629622625965661,0.10659130800418533,0.3573000815255211,128,-1.5157804414056661,23.049365706366185,15.589993329251618,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,0.7628037929534912,0.9437751004016064,0.9445736434108527,0.9437669376693767,0.943089430894309,0.9820413436692506,0.9563015473512877,0.20043452669154335,0.05079795121294792,0.08379177475358679,0.3370850649248939,128,-1.5157804414056661,23.049365706366185,15.589993329251618,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,0.7628037929534912,0.966,0.9654471544715447,0.9659147869674185,0.9676190476190476,0.9811151654823634,0.958268424195201,0.21422845367225363,0.051101015807612275,0.13800661181141818,0.3776029035039184,128,-1.5157804414056661,23.049365706366185,15.589993329251618,,
quantum,geometry,4,zz_r1_full__geom__d4,zz_r1_full,ood_test,,,,,,,,,,,,,,128,-1.0685048565263446,11.783230330975856,7.867179386262418,53.738651488970554,0.5293208981861132
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,10.0,0.9460310136655922,0.010004758834838867,0.896414342629482,0.8968531468531469,0.8963732215447154,0.8943089430894309,0.9540368722186904,0.9609122613159012,,,,,512,-0.7549829221595363,11.50186269556014,7.728710726010444,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,10.0,0.9460310136655922,0.010004758834838867,0.9317269076305221,0.9309108527131783,0.9315103955990616,0.9276595744680851,0.9479974160206718,0.9483813167710698,,,,,512,-0.7549829221595363,11.50186269556014,7.728710726010444,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,10.0,0.9460310136655922,0.010004758834838867,0.934,0.9335029767620511,0.9338600478612744,0.9369024856596558,0.9824755137315153,0.9755276213487403,,,,,512,-0.7549829221595363,11.50186269556014,7.728710726010444,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,0.8022091388702393,0.9322709163346613,0.9331849968213605,0.932266615870597,0.9317269076305221,0.9831532104259377,0.9836105881102947,0.22777077925695513,0.06204080021795821,0.11151869748326304,0.35899421610437504,512,-0.7549829221595363,11.50186269556014,7.728710726010444,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,0.8022091388702393,0.9518072289156626,0.9523255813953488,0.9517877888214792,0.9508196721311475,0.9829457364341085,0.9576880117423079,0.1998263628496941,0.0502463963018974,0.10060312536218097,0.3413756090689429,512,-0.7549829221595363,11.50186269556014,7.728710726010444,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,0.8022091388702393,0.966,0.9654471544715447,0.9659147869674185,0.9676190476190476,0.9789706164778182,0.9529170191810499,0.21424369170645008,0.051092361550937354,0.14691799764723695,0.38001249409982796,512,-0.7549829221595363,11.50186269556014,7.728710726010444,,
quantum,geometry,4,zz_r1_full__geom__d4,zz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.537749642546688,5.856427335382274,3.8653416022473843,33.83971339996422,0.5298555898017552
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,10.0,0.9560028932064876,0.009510993957519531,0.9402390438247012,0.9403051493960585,0.9401782735116069,0.9382716049382716,0.9821996185632549,0.9837158210387934,,,,,2048,-0.3766942549272718,5.747796960888901,3.836348946116011,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,10.0,0.9560028932064876,0.009510993957519531,0.9598393574297188,0.9594961240310077,0.9597608274078863,0.957983193277311,0.9661498708010337,0.9709978797764417,,,,,2048,-0.3766942549272718,5.747796960888901,3.836348946116011,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,10.0,0.9560028932064876,0.009510993957519531,0.972,0.9716727482235452,0.971963664909723,0.972972972972973,0.9905095704500353,0.980484927043058,,,,,2048,-0.3766942549272718,5.747796960888901,3.836348946116011,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,0.7793972492218018,0.9442231075697212,0.9450095359186268,0.9442151384302768,0.9435483870967742,0.9826446280991735,0.9829811787486821,0.22829848115105034,0.06203049816966759,0.11137969130611362,0.35935704090942205,2048,-0.3766942549272718,5.747796960888901,3.836348946116011,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,0.7793972492218018,0.9558232931726908,0.9562015503875969,0.9557976276930525,0.9547325102880658,0.983204134366925,0.9607323517838646,0.19978705528305082,0.05033972579601174,0.09937270680024193,0.34251264149460825,2048,-0.3766942549272718,5.747796960888901,3.836348946116011,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,0.7793972492218018,0.972,0.9715447154471545,0.9719456868497411,0.9731800766283525,0.979210677933551,0.9558479720202026,0.21621433517122454,0.05170350773955666,0.15049745846142681,0.38280572361031096,2048,-0.3766942549272718,5.747796960888901,3.836348946116011,,
quantum,geometry,4,zz_r1_full__geom__d4,zz_r1_full,ood_test,,,,,,,,,,,,,,2048,-0.27077654179042293,2.93471632244421,1.931350792822957,24.72731205114575,0.5301567367562321
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,10.0,0.9529622830230202,0.0055179595947265625,0.9561752988047809,0.9559758423394787,0.9561056263016486,0.9543568464730291,0.9780038143674507,0.982823428717268,,,,,8192,-0.1896792431577222,2.885273253838699,1.9133426795820703,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,10.0,0.9529622830230202,0.0055179595947265625,0.9518072289156626,0.9517441860465117,0.9517441860465117,0.95,0.9553617571059431,0.9496696530230369,,,,,8192,-0.1896792431577222,2.885273253838699,1.9133426795820703,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,10.0,0.9529622830230202,0.0055179595947265625,0.98,0.9797388131361628,0.9799794990069831,0.9806201550387597,0.9912777671083798,0.9804210396893878,,,,,8192,-0.1896792431577222,2.885273253838699,1.9133426795820703,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,0.660513162612915,0.952191235059761,0.9527018436109345,0.952172256097561,0.9512195121951219,0.9834075015893198,0.9837860004694128,0.22902497622252072,0.06220154609431574,0.11202030353435068,0.3604663015268901,8192,-0.1896792431577222,2.885273253838699,1.9133426795820703,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,0.660513162612915,0.9558232931726908,0.9562015503875969,0.9557976276930525,0.9547325102880658,0.9830103359173126,0.9605342239452078,0.20086934029609416,0.05063258523444307,0.10863238526557753,0.3430915205150257,8192,-0.1896792431577222,2.885273253838699,1.9133426795820703,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,0.660513162612915,0.978,0.9776422764227642,0.9779681860606717,0.9788053949903661,0.9794827475833813,0.9570703861087607,0.21583134928189418,0.05151473824789616,0.1506098581416689,0.38316968124242273,8192,-0.1896792431577222,2.885273253838699,1.9133426795820703,,
quantum,geometry,4,zz_r1_full__geom__d4,zz_r1_full,ood_test,,,,,,,,,,,,,,8192,-0.13244686458924548,1.4721099116479626,0.9563807898871396,20.403117886041645,0.5301099366409346
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_val,1.0,0.9509711895559303,0.013376235961914062,0.9442231075697212,0.9441513032422123,0.9441513032422123,0.9421487603305785,0.9766687857596948,0.9734831741268462,,,,,128,-1.4304615332891935,22.67998775773475,15.214562414753566,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,1.0,0.9509711895559303,0.013376235961914062,0.9477911646586346,0.9481589147286822,0.947760832728153,0.9465020576131687,0.9699612403100776,0.9542849281994749,,,,,128,-1.4304615332891935,22.67998775773475,15.214562414753566,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,1.0,0.9509711895559303,0.013376235961914062,0.978,0.9777062928109597,0.977974538566583,0.9787234042553191,0.9934063120158761,0.9901907752009353,,,,,128,-1.4304615332891935,22.67998775773475,15.214562414753566,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_val,,,0.8467447757720947,0.9442231075697212,0.9447234583598221,0.9442009654471545,0.943089430894309,0.9816910362364908,0.9825548915177705,0.21730187085785344,0.057177855602785425,0.09398567646961616,0.357043966783347,128,-1.4304615332891935,22.67998775773475,15.214562414753566,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,,,0.8467447757720947,0.9518072289156626,0.9523255813953488,0.9517877888214792,0.9508196721311475,0.982687338501292,0.9536311771738096,0.19627832382633298,0.049403359903854235,0.09569942691483044,0.33684450688509976,128,-1.4304615332891935,22.67998775773475,15.214562414753566,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,,,0.8467447757720947,0.97,0.9695121951219512,0.9699363853914884,0.97131931166348,0.9862204724409449,0.972968283129937,0.20534313273317284,0.04764478397952708,0.13382154821229375,0.3803573122306577,128,-1.4304615332891935,22.67998775773475,15.214562414753566,,
quantum,geometry,4,zz_r2_full__geom__d4,zz_r2_full,ood_test,,,,,,,,,,,,,,128,-1.147613880519872,12.714638790791705,8.438780963701838,59.346442016449956,0.5786445187162492
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_val,10.0,0.9640643115932243,0.012861967086791992,0.8804780876494024,0.8800381436745073,0.8802480916030535,0.875,0.9529561347743166,0.955553034862401,,,,,512,-0.7055882842643196,11.357396027947244,7.560389723910364,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,10.0,0.9640643115932243,0.012861967086791992,0.9036144578313253,0.9034883720930232,0.9034883720930232,0.9,0.9622739018087855,0.9524016079547735,,,,,512,-0.7055882842643196,11.357396027947244,7.560389723910364,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,10.0,0.9640643115932243,0.012861967086791992,0.944,0.9436655783880673,0.9439273298194459,0.9459459459459459,0.9875808206900968,0.9877267390449789,,,,,512,-0.7055882842643196,11.357396027947244,7.560389723910364,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_val,,,0.8706986904144287,0.9442231075697212,0.9447234583598221,0.9442009654471545,0.943089430894309,0.9804195804195804,0.9814574823273271,0.22227916274358966,0.059130715616660896,0.10296342612919424,0.36067457172729056,512,-0.7055882842643196,11.357396027947244,7.560389723910364,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,,,0.8706986904144287,0.9518072289156626,0.9523255813953488,0.9517877888214792,0.9508196721311475,0.9828165374677003,0.9609204031884543,0.1959737563323514,0.04916079045193252,0.09870178731815402,0.34137871841551304,512,-0.7055882842643196,11.357396027947244,7.560389723910364,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,,,0.8706986904144287,0.976,0.975609756097561,0.9759615384615384,0.9769230769230769,0.9868126240317521,0.9740495382691498,0.20536638193608,0.0472178570535621,0.1329374546990836,0.38404499411523363,512,-0.7055882842643196,11.357396027947244,7.560389723910364,,
