family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006997823715209961,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9623452434408879,0.9399857036650616,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006997823715209961,0.914,0.9153661464585834,0.9137844611528823,0.9180952380952381,0.9636814725890356,0.9525807394016775,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.0075511932373046875,0.896,0.8930656231958433,0.8948628364389234,0.9057971014492754,0.9677978061453589,0.9678393349911574,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.0075511932373046875,0.912,0.9091025723266406,0.911037784679089,0.9202898550724637,0.9549040990441979,0.9370243069057732,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.0075511932373046875,0.902,0.9031212484993998,0.9018582833611736,0.905587668593449,0.9712685074029612,0.9663766920249581,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010455608367919922,0.852,0.8568541920585029,0.8514652749899638,0.8425531914893617,0.9592661492077748,0.9649012955310784,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010455608367919922,0.856,0.8599012123933543,0.8557692307692308,0.85,0.9648470075052921,0.9685662519003782,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010455608367919922,0.788,0.7849539815926371,0.7818427291886196,0.7451923076923077,0.9549579831932772,0.9447607981059065,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01163172721862793,0.8,0.8087754185643723,0.7957649826808706,0.7663551401869159,0.9366219770350889,0.9503985157484741,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01163172721862793,0.8,0.8087754185643723,0.7957649826808706,0.7663551401869159,0.945474372955289,0.9539029329389812,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01163172721862793,0.768,0.7635854341736694,0.7543164065809316,0.6963350785340314,0.9281312525010004,0.9188582027082619,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009006977081298828,0.888,0.8869715825261402,0.8875393612235718,0.8947368421052632,0.9567643851433703,0.9652891658284511,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009006977081298828,0.888,0.8862018089678619,0.8872785829307568,0.8962962962962963,0.9501571621014819,0.9178461778202055,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009006977081298828,0.908,0.9090036014405762,0.9079056954321225,0.9108527131782945,0.9586234493797519,0.9394207042167455,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00800466537475586,0.876,0.8743665405093335,0.8752796150565667,0.8847583643122676,0.9634999037783052,0.9674952360689854,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00800466537475586,0.848,0.8461094361408685,0.8470209339774557,0.8592592592592593,0.9445763038039643,0.9375440818936788,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00800466537475586,0.908,0.9088435374149659,0.9079469774590163,0.91015625,0.9529571828731492,0.9057669350701388,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.006997585296630859,0.864,0.8586824042594137,0.8607835429769393,0.8819444444444444,0.9540701776893964,0.9402305129826725,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.006997585296630859,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9560587593816152,0.9501888557540227,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.006997585296630859,0.822,0.8231692677070828,0.8216854531393378,0.8291746641074856,0.8734213685474189,0.7927781593952266,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.00699925422668457,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9557380203989994,0.9475348730112692,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.00699925422668457,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9447045993970107,0.9167966264155298,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.00699925422668457,0.92,0.9215686274509804,0.9197109594540345,0.9245283018867925,0.9814645858343338,0.9786249248757654,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.006017446517944336,0.876,0.8712874462762203,0.8735210118319053,0.8912280701754386,0.9361729424594265,0.9036234716144625,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.006017446517944336,0.884,0.87892103406248,0.8814022345454844,0.8989547038327527,0.9397652190647252,0.9076123957113942,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.006017446517944336,0.862,0.863985594237695,0.8610658064827903,0.8724584103512015,0.9018007202881153,0.8551090990966888,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.006999492645263672,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9210982102764771,0.8712350309157922,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.006999492645263672,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9397010712682019,0.9012619500419228,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.006999492645263672,0.88,0.8823529411764706,0.8787878787878788,0.8909090909090909,0.9263065226090437,0.8952997290485658,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.00683283805847168,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9771633844377445,0.979125060960553,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.00683283805847168,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9588812624286356,0.9425433051551483,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.00683283805847168,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9767426970788315,0.9718712915572144,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.0072977542877197266,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9555455770094297,0.9357429849982765,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.0072977542877197266,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.959009558021682,0.9427220917569129,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.0072977542877197266,0.92,0.9215686274509804,0.9197109594540345,0.9245283018867925,0.9810004001600641,0.979467504196918,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.0069158077239990234,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9496439797292963,0.9229344611968837,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.0069158077239990234,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9514401180319456,0.9269373887739899,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.0069158077239990234,0.92,0.9215686274509804,0.9197109594540345,0.9245283018867925,0.9799279711884754,0.9768105766375196,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008306741714477539,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9222528706138945,0.8882120990522699,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008306741714477539,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9312977099236641,0.889948395684536,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008306741714477539,0.826,0.827250900360144,0.8256310352706326,0.8336520076481836,0.8193997599039615,0.7082369995711386,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007092475891113281,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9153890563859132,0.8491463253584272,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007092475891113281,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9373917505933671,0.8911834789467545,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007092475891113281,0.88,0.8823529411764706,0.8787878787878788,0.8909090909090909,0.9330292116846739,0.8963620551812056,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008378028869628906,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9677336583488357,0.957901527329867,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008378028869628906,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9729296298672141,0.9716288180993774,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008378028869628906,0.918,0.9195278111244498,0.9177232209151587,0.9224952741020794,0.9760864345738295,0.9718895067547643,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008955001831054688,0.892,0.8892488293027134,0.8909090909090909,0.9018181818181819,0.9659375200461864,0.9618454202462872,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008955001831054688,0.9,0.8961126435306948,0.8984383886640992,0.9110320284697508,0.9649111553018153,0.9618879071809641,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008955001831054688,0.922,0.9228091236494598,0.9219622297191841,0.923679060665362,0.9568627450980393,0.9106390995311643,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01136636734008789,0.892,0.8923279235358266,0.8918598503660744,0.8957528957528957,0.9647187119122458,0.9672385461811269,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01136636734008789,0.88,0.8777984476233242,0.87906346749226,0.8897058823529411,0.9631791647956892,0.9656684444360342,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01136636734008789,0.924,0.9242897158863546,0.9239987839805437,0.9236947791164659,0.9722128851540617,0.9646927567444906,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007537841796875,0.908,0.9056706652126499,0.907214664923916,0.9157509157509157,0.9703637180062865,0.9550978467465138,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007537841796875,0.904,0.9003143242029636,0.9025974025974026,0.9142857142857143,0.9683751363140677,0.9627469451537027,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007537841796875,0.93,0.9312124849939976,0.9298763017963688,0.9328214971209213,0.9750940376150459,0.9679086782891914,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0070912837982177734,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9709410481749952,0.9521198200612558,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0070912837982177734,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9322599268715119,0.8759844701062718,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0070912837982177734,0.92,0.9215686274509804,0.9197109594540345,0.9245283018867925,0.9603361344537815,0.9380101523438708,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006951808929443359,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9523381871832702,0.8979690043131148,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006951808929443359,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9142985438450189,0.8347176246254102,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006951808929443359,0.874,0.8764705882352941,0.8725681760258261,0.8860759493670886,0.9347739095638254,0.8692539022519955,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011112451553344727,0.892,0.8923279235358266,0.8918598503660744,0.8957528957528957,0.9543267688754892,0.9577179192038892,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011112451553344727,0.884,0.8827699018538713,0.8834611242384787,0.8913857677902621,0.9558663159920457,0.9578985525711254,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011112451553344727,0.92,0.9202080832332933,0.919994879672299,0.9193548387096774,0.9699079631852742,0.9632870175616856,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0075418949127197266,0.9,0.8957277567515556,0.8982267020566348,0.911660777385159,0.9653601898774777,0.9453028402609862,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0075418949127197266,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.962730130220027,0.9555411402641406,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0075418949127197266,0.918,0.9192076830732292,0.917855096390032,0.9213051823416507,0.9639375750300121,0.9406274456283803,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.006483316421508789,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9160946821476682,0.8600381665179844,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.006483316421508789,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9319391878888961,0.8817662134367598,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006483316421508789,0.88,0.8823529411764706,0.8787878787878788,0.8909090909090909,0.9106522609043617,0.8774328086743169,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008999824523925781,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9480402848162165,0.9286182909092275,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008999824523925781,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9616396176791326,0.9679222489508525,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008999824523925781,0.768,0.7684673869547819,0.7679851510496671,0.7698412698412699,0.8894597839135654,0.8534679911023701,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00957036018371582,0.884,0.884694335749567,0.8839089846439608,0.8871595330739299,0.949900570915389,0.9501349656525331,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00957036018371582,0.88,0.8789531079607416,0.8795064584538268,0.8872180451127819,0.9513118224388992,0.9471334185136533,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00957036018371582,0.918,0.9180072028811525,0.9179734233891781,0.9164969450101833,0.9699719887955182,0.9634661301458807,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00773930549621582,0.904,0.8995445506446853,0.9021909233176839,0.9154929577464789,0.9673487715696966,0.9551425029651835,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00773930549621582,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9665789980114182,0.962644667127018,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00773930549621582,0.914,0.9152861144457782,0.9138176381222667,0.9177820267686424,0.9616966786714686,0.9345405463424301,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.006999492645263672,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9215472448521393,0.8788350610778691,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.006999492645263672,0.876,0.8712874462762203,0.8735210118319053,0.8912280701754386,0.9298223106036307,0.8831021915793242,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006999492645263672,0.842,0.8435774309723889,0.8413903043298439,0.8512241054613936,0.8256742697078832,0.7183273481346968,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.00751805305480957,0.776,0.7658605426903586,0.7613202400436443,0.8205128205128205,0.9417538007569439,0.9525951360955535,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.00751805305480957,0.784,0.7754185643723138,0.7734291084854994,0.8223684210526315,0.9495798319327731,0.9603967649810854,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00751805305480957,0.726,0.7258503401360543,0.7258673197827749,0.7198364008179959,0.8183113245298119,0.7911946376559131,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.015000104904174805,0.888,0.8869715825261402,0.8875393612235718,0.8947368421052632,0.95836808005645,0.9617658490414782,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.015000104904174805,0.896,0.8938353967541215,0.895188338493292,0.9044117647058824,0.9565719417538007,0.9589751742103519,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.015000104904174805,0.924,0.9250100040016007,0.923922096226536,0.9263565891472868,0.9704361744697879,0.9639351124457799,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01277923583984375,0.824,0.8285970876900379,0.8234463276836159,0.8135593220338984,0.9381615241516453,0.9436729971343017,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01277923583984375,0.812,0.8175315927897877,0.8109078034728592,0.7965367965367965,0.9494515363397268,0.9557492628481435,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01277923583984375,0.796,0.7926370548219288,0.7888513513513513,0.75,0.9575030012004802,0.9490260665258203,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010698556900024414,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9658733722496631,0.9623535508510861,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010698556900024414,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9630508692026429,0.9541385352594263,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010698556900024414,0.92,0.9215686274509804,0.9197109594540345,0.9245283018867925,0.9793357342937175,0.9760094831067021,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008065223693847656,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9679261017384052,0.9605179566669845,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008065223693847656,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9697863878375778,0.9673896244347314,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008065223693847656,0.918,0.9195278111244498,0.9177232209151587,0.9224952741020794,0.9763265306122448,0.9717815756602928,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.013320446014404297,0.888,0.8873564693052793,0.8876476630713919,0.8939393939393939,0.9547116556546282,0.9586312341121739,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.013320446014404297,0.888,0.8869715825261402,0.8875393612235718,0.8947368421052632,0.9593302970042978,0.9619868427540706,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.013320446014404297,0.906,0.9063225290116046,0.905999623998496,0.905811623246493,0.9647218887555021,0.9573002269937407,full_v4_features,39,39,0,,ksf-v4-idsplit::
