family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.004810333251953125,0.916,0.9166599759132878,0.9158370605492233,0.9121338912133892,0.9738257727820154,0.9777699102515114,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.003804922103881836,0.9083665338645418,0.9082539682539683,0.9082733527177971,0.9111969111969112,0.9527619047619048,0.9168125895304893,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.003804922103881836,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9901290322580645,0.9885273709873608,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.003804922103881836,0.914,0.9147731834604577,0.9138480279212531,0.9102296450939458,0.983364110798876,0.984445037783056,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.006438493728637695,0.9721115537848606,0.9720634920634921,0.9721044693180916,0.9725490196078431,0.9940952380952381,0.9916720340799778,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.006438493728637695,0.9919678714859438,0.9919677419354839,0.9919677419354839,0.992,0.9989032258064516,0.9988662563067868,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.006438493728637695,0.95,0.9477719791248495,0.9495542614542094,0.9448123620309051,0.9884704937775993,0.9876607887852038,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.008887529373168945,0.9760956175298805,0.9760952380952381,0.9760952380952381,0.9761904761904762,0.9983492063492064,0.9983493972402214,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.008887529373168945,0.9959839357429718,0.9959677419354839,0.9959836766295143,0.9960159362549801,0.9990967741935484,0.9990616928147233,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.008887529373168945,0.926,0.9227217984745082,0.9250936329588015,0.9168539325842696,0.9867201926936974,0.9858049051038156,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.003998756408691406,0.9482071713147411,0.9482539682539682,0.9482038827245742,0.9477911646586346,0.9415238095238095,0.9381720291686816,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.003998756408691406,0.9678714859437751,0.9678709677419355,0.9678709677419355,0.968,0.9823225806451613,0.9769019496791523,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.003998756408691406,0.92,0.9194700923323966,0.9196709723025512,0.9145299145299145,0.9775672420714573,0.9807020208460133,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.004511833190917969,0.9402390438247012,0.9403174603174602,0.940223862824482,0.9392712550607287,0.9454603174603176,0.9352053074001042,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.004511833190917969,0.9759036144578314,0.9759032258064516,0.9759032258064516,0.976,0.9839354838709675,0.9773608871763455,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.004511833190917969,0.932,0.9315134484142915,0.9317203264571685,0.9273504273504274,0.9792211963067041,0.983210781212939,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.008496522903442383,0.9760956175298805,0.9760634920634921,0.9760922021844044,0.9763779527559056,0.9987301587301587,0.9987493691687539,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.008496522903442383,0.9919678714859438,0.9919677419354839,0.9919677419354839,0.992,0.9990967741935484,0.9990616928147233,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008496522903442383,0.946,0.9435166599759133,0.9454763549125804,0.9401330376940134,0.9874588518667202,0.9870491095195351,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011728525161743164,0.9760956175298805,0.976,0.9760770110560426,0.9767441860465116,0.9985396825396825,0.9985595909716378,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011728525161743164,0.9959839357429718,0.9959677419354839,0.9959836766295143,0.9960159362549801,0.9991612903225807,0.9991324892749003,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011728525161743164,0.942,0.9411882778000803,0.9417144005627576,0.9376344086021505,0.9839582496989161,0.9824579921345854,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0039997100830078125,0.9442231075697212,0.9442857142857143,0.9442151384302768,0.9435483870967742,0.9873015873015872,0.9638490295465865,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0039997100830078125,0.9839357429718876,0.9839677419354839,0.9839354838709677,0.9838709677419355,0.9921935483870967,0.9821154351714965,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.956,0.9551184263348054,0.9557707153885744,0.9525862068965517,0.9886792452830189,0.9883140973784745,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.004927873611450195,0.9482071713147411,0.9482222222222222,0.9482071713147411,0.9482071713147411,0.9871746031746033,0.9696039099411267,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.004927873611450195,0.9879518072289156,0.9879677419354839,0.9879518072289156,0.9879518072289156,0.9961290322580646,0.9950248210027636,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.004927873611450195,0.964,0.9636290646326777,0.9638519375361481,0.9615384615384616,0.9906543556804496,0.990247110198524,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.006577014923095703,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9697142857142858,0.9694203282171071,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.006577014923095703,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9899354838709676,0.987901025089814,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.006577014923095703,0.792,0.7820955439582498,0.7822117237104421,0.7360406091370558,0.7852428743476515,0.8328231269303963,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.0035674571990966797,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9594285714285715,0.9312642208624251,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.0035674571990966797,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9921290322580645,0.9896426324520129,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.0035674571990966797,0.916,0.9166599759132878,0.9158370605492233,0.9121338912133892,0.9747089522280209,0.9783114654102009,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.005005598068237305,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9702857142857143,0.96972258313112,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.005005598068237305,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9904516129032258,0.9879447540672913,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.005005598068237305,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.8084303492573264,0.8476389733483972,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.0038101673126220703,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9673015873015874,0.961530874060198,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.0038101673126220703,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9903225806451612,0.9880295901440945,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.0038101673126220703,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.8568928141308711,0.882116053775588,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.004159212112426758,0.9482071713147411,0.9482539682539682,0.9482038827245742,0.9477911646586346,0.9878095238095238,0.9838838549477047,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.004159212112426758,0.9718875502008032,0.9718709677419355,0.9718857364066003,0.9721115537848606,0.9936774193548387,0.9902732797533549,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.004159212112426758,0.916,0.9166599759132878,0.9158370605492233,0.9121338912133892,0.9839743075070253,0.9858481018891847,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.004000425338745117,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9652063492063493,0.9428930461117286,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.004000425338745117,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9921935483870967,0.9898094333351423,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.004000425338745117,0.916,0.9166599759132878,0.9158370605492233,0.9121338912133892,0.9625692492974709,0.9637363825938464,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.004030942916870117,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9662222222222222,0.9484189094244146,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.004030942916870117,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9919354838709677,0.9891207925999972,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.004030942916870117,0.838,0.8331995182657568,0.8352151357949344,0.8137931034482758,0.9579285427539141,0.955110021264606,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.004862308502197266,0.9442231075697212,0.9442539682539682,0.9442222222222222,0.944,0.9737777777777777,0.9762070889154859,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.004862308502197266,0.9759036144578314,0.9759354838709677,0.9759032258064516,0.9758064516129032,0.9896774193548388,0.9865722303744192,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.004862308502197266,0.8,0.7896427137695705,0.7898276586801177,0.7435897435897436,0.8268004817342434,0.8569533885789556,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.003999471664428711,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9680634920634921,0.9623341641956588,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.003999471664428711,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9894838709677419,0.9797360319119852,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.003999471664428711,0.802,0.7915295062224006,0.7917359127226218,0.7455012853470437,0.877254114813328,0.895012012320535,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0032138824462890625,0.9083665338645418,0.9082539682539683,0.9082733527177971,0.9111969111969112,0.947936507936508,0.9132400309550892,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0032138824462890625,0.9357429718875502,0.9356129032258065,0.9356589147286822,0.937984496124031,0.988774193548387,0.9850331570946661,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0032138824462890625,0.916,0.9166599759132878,0.9158370605492233,0.9121338912133892,0.9771818546768366,0.9824483632580703,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0045893192291259766,0.9402390438247012,0.9403174603174602,0.940223862824482,0.9392712550607287,0.9416507936507935,0.9356504368388379,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0045893192291259766,0.963855421686747,0.9638709677419355,0.963855421686747,0.963855421686747,0.9835483870967743,0.9744250996490595,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0045893192291259766,0.934,0.9334002408671216,0.9337112461883967,0.9293361884368309,0.9797671617824167,0.9843346297598446,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.005999326705932617,0.9721115537848606,0.9720634920634921,0.9721044693180916,0.9725490196078431,0.9984126984126984,0.99842204978881,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.005999326705932617,0.9839357429718876,0.9839032258064516,0.983933410762679,0.9841269841269841,0.9981935483870968,0.9980539734951682,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.005999326705932617,0.946,0.9439983942191891,0.9455590281278354,0.9406593406593406,0.9899799277398635,0.9897067761245839,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.004001140594482422,0.9482071713147411,0.9482539682539682,0.9482038827245742,0.9477911646586346,0.9914920634920634,0.9878491819303769,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.004001140594482422,0.9718875502008032,0.9718709677419355,0.9718857364066003,0.9721115537848606,0.9949677419354839,0.9932821681355304,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.004001140594482422,0.936,0.9352870333199519,0.9357026892350226,0.9313304721030042,0.9891930951425131,0.9890408411432201,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.003999948501586914,0.9482071713147411,0.9482539682539682,0.9482038827245742,0.9477911646586346,0.9833015873015872,0.9811102469525343,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.003999948501586914,0.9718875502008032,0.9718709677419355,0.9718857364066003,0.9721115537848606,0.9907741935483871,0.9844443229849875,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.003999948501586914,0.914,0.9145323163388197,0.9138176381222667,0.909853249475891,0.9803291850662386,0.9797676312667584,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0060541629791259766,0.9083665338645418,0.9082539682539683,0.9082733527177971,0.9111969111969112,0.9860317460317459,0.9853711888906127,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0060541629791259766,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9926451612903225,0.9906927599703267,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0060541629791259766,0.792,0.7820955439582498,0.7822117237104421,0.7360406091370558,0.930646326776395,0.925632922423119,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.003999948501586914,0.9641434262948207,0.9641587301587302,0.9641434262948207,0.9641434262948207,0.9878730158730159,0.9817633421323709,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.003999948501586914,0.9879518072289156,0.9879677419354839,0.9879518072289156,0.9879518072289156,0.998774193548387,0.9987521464847589,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.003999948501586914,0.926,0.9227217984745082,0.9250936329588015,0.9168539325842696,0.9897711762344441,0.9900733509952364,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0070018768310546875,0.9362549800796812,0.9363174603174602,0.936245872491745,0.9354838709677419,0.9384126984126984,0.9328300378532015,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0070018768310546875,0.963855421686747,0.9638709677419355,0.963855421686747,0.963855421686747,0.9836774193548388,0.9759550126361679,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0070018768310546875,0.928,0.927980730630269,0.927773497688752,0.923728813559322,0.9800401445202731,0.984330071885708,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.00500035285949707,0.9442231075697212,0.9442539682539682,0.9442222222222222,0.944,0.9742222222222223,0.9746971426431024,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.00500035285949707,0.9759036144578314,0.9759354838709677,0.9759032258064516,0.9758064516129032,0.9919354838709677,0.9896700537427084,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00500035285949707,0.798,0.7877559213167402,0.7879211654676863,0.7416879795396419,0.8347330389401846,0.8626571862071637,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008994817733764648,0.9243027888446215,0.9240952380952381,0.9240665552105725,0.9283018867924528,0.9769523809523809,0.9796432448708587,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008994817733764648,0.9477911646586346,0.9476451612903225,0.9477068221838096,0.9498069498069498,0.9876774193548387,0.98630966812435,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008994817733764648,0.638,0.637294259333601,0.6370927318295739,0.6189473684210526,0.7630670413488558,0.8064918661737985,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.0040018558502197266,0.9561752988047809,0.9562222222222222,0.9561725161515628,0.9558232931726908,0.9863492063492063,0.9715017664052807,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.0040018558502197266,0.9879518072289156,0.9879677419354839,0.9879518072289156,0.9879518072289156,0.9968387096774193,0.996271635037552,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.0040018558502197266,0.924,0.9208350060216781,0.923103074258147,0.9147982062780269,0.9899799277398634,0.9900374865843413,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006230592727661133,0.9442231075697212,0.9442857142857143,0.9442151384302768,0.9435483870967742,0.9372063492063492,0.9321342570210648,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006230592727661133,0.9678714859437751,0.9678709677419355,0.9678709677419355,0.968,0.9825806451612903,0.9735756761773698,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006230592727661133,0.922,0.9223203532717784,0.9218045112781954,0.9178947368421052,0.9814050582095544,0.9853594359903458,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.005121469497680664,0.9442231075697212,0.9442539682539682,0.9442222222222222,0.944,0.9780952380952381,0.9808469629579875,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.005121469497680664,0.9839357429718876,0.9839677419354839,0.9839354838709677,0.9838709677419355,0.9927741935483871,0.9908772898267305,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005121469497680664,0.792,0.7820955439582498,0.7822117237104421,0.7360406091370558,0.7812284223203535,0.8181024021166965,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.007819175720214844,0.9163346613545816,0.9160952380952381,0.915993306239541,0.9213483146067416,0.9791111111111112,0.9808864887590915,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.007819175720214844,0.9397590361445783,0.9395806451612903,0.9396187981958388,0.9425287356321839,0.9892903225806451,0.9873731062589509,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007819175720214844,0.622,0.6221999197109594,0.6215625262803801,0.6086956521739131,0.7422400642312323,0.7981559468341528,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006000995635986328,0.9760956175298805,0.976031746031746,0.9760861280487805,0.9765625,0.9922539682539683,0.9857351566079143,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006000995635986328,0.9919678714859438,0.9919677419354839,0.9919677419354839,0.992,0.9990967741935484,0.9990699970864239,full_v4_features,88,88,0,,ksf-v4-idsplit::
