family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.7458603382110596,0.64,0.6391810517864311,0.6390239206815228,0.620253164556962,0.7317543155359294,0.7027035789847743,0.6474228693087031,0.23235853241445187,0.31586359310584905,0.5061020715878564
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8907051282051281,0.006189107894897461,0.9243027888446215,0.9240952380952381,0.9240665552105725,0.9283018867924528,0.9421587301587302,0.9330292058096866,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8907051282051281,0.006189107894897461,0.9518072289156626,0.9516774193548387,0.9517441860465117,0.9534883720930233,0.9591612903225807,0.9473274456404155,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8907051282051281,0.006189107894897461,0.646,0.6448414291449217,0.6448051244386115,0.6242038216560509,0.7380810919309515,0.7219587096795086,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_val,,,0.7289130687713623,0.852589641434263,0.8521904761904762,0.8509907741676694,0.8664259927797834,0.9323809523809524,0.9228867177080426,0.47841342697920586,0.1497846192230523,0.2596405164288448,0.6252068559607444
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,,0.7289130687713623,0.8714859437751004,0.8711612903225806,0.8705653021442495,0.8814814814814815,0.9632258064516129,0.9620966064653119,0.46430052623145934,0.1432150552045203,0.2896059549815273,0.6231250044200681
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,,0.7289130687713623,0.64,0.6391810517864311,0.6390239206815228,0.620253164556962,0.727643516659976,0.6998577496746362,0.6332775933695476,0.22380296356614213,0.3700748624457227,0.628555893670195
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,100.0,0.979647435897436,0.0049991607666015625,0.9760956175298805,0.9760634920634921,0.9760922021844044,0.9763779527559056,0.9811428571428571,0.9766404825605229,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,100.0,0.979647435897436,0.0049991607666015625,0.9879518072289156,0.9879354838709677,0.987951029888543,0.9880478087649402,0.9938709677419354,0.9895892725454156,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,100.0,0.979647435897436,0.0049991607666015625,0.958,0.9565234845443598,0.9577156802338926,0.954248366013072,0.9710959454034525,0.982143676072449,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_val,,,1.2668650150299072,0.9083665338645418,0.9082539682539683,0.9082733527177971,0.9111969111969112,0.9763809523809523,0.9710116391118153,0.21421428862411407,0.05884106031815079,0.09306234634440474,0.3148047927579356
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,,1.2668650150299072,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.992258064516129,0.9900533462355973,0.16419597983568715,0.0397868252556818,0.10012762402644547,0.29617865177269415
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,,1.2668650150299072,0.934,0.9360497792051385,0.9339680405316173,0.9325153374233128,0.9542352468887997,0.9359553480698631,0.3508122427746685,0.10336202481057438,0.18353120002043793,0.45955055980908116
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,100.0,0.9465544871794872,0.005995988845825195,0.952191235059761,0.9522222222222222,0.9521904761904761,0.952,0.9467936507936507,0.9232043546050461,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,100.0,0.9465544871794872,0.005995988845825195,0.9879518072289156,0.9879354838709677,0.987951029888543,0.9880478087649402,0.9879354838709677,0.984444023875786,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,100.0,0.9465544871794872,0.005995988845825195,0.938,0.9388598956242473,0.9378904387339266,0.9352818371607515,0.9755760738659173,0.9812145936435123,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_val,,,0.9935522079467773,0.9282868525896414,0.9280952380952381,0.9280939648586708,0.9318181818181818,0.9540952380952381,0.9461680129811606,0.26340077945781587,0.07533186119130954,0.12385867581436644,0.32843818280598486
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,,0.9935522079467773,0.9437751004016064,0.9436129032258065,0.9436651583710407,0.9461538461538461,0.9769677419354839,0.9768024732683768,0.20931010158360497,0.056456659172571214,0.11471724832287018,0.31395899186116655
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,,0.9935522079467773,0.646,0.6448414291449217,0.6448051244386115,0.6242038216560509,0.8354556403050983,0.7634571575329137,0.44109125723757137,0.1455929556313807,0.24723073046033722,0.46821382008701934
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,100.0,0.9006410256410258,0.009000539779663086,0.9243027888446215,0.9240952380952381,0.9240665552105725,0.9283018867924528,0.9323809523809524,0.9087542908112807,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,100.0,0.9006410256410258,0.009000539779663086,0.9477911646586346,0.9476451612903225,0.9477068221838096,0.9498069498069498,0.9556129032258065,0.9336632633469182,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,100.0,0.9006410256410258,0.009000539779663086,0.648,0.6467282215977519,0.6467282215977519,0.625531914893617,0.8372701726214372,0.8317462168188418,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_val,,,0.6903786659240723,0.848605577689243,0.8482222222222222,0.8470886238296781,0.8623188405797102,0.9326984126984127,0.9224850395933692,0.37296743005509725,0.11278045916636034,0.15621314139379183,0.49540779590530126
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,,0.6903786659240723,0.8634538152610441,0.8631612903225807,0.8626541207008436,0.8731343283582089,0.9642580645161289,0.9635105308379475,0.34096082282520107,0.09954007169667387,0.18093290893150082,0.48712534116313894
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,,0.6903786659240723,0.636,0.6354074668807708,0.6351594072743602,0.6176470588235294,0.7296989160979527,0.701726728154844,0.6396040863884758,0.22957816823968488,0.35159334653235225,0.5212944490594769
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,10.0,0.83125,0.009415626525878906,0.848605577689243,0.8482222222222222,0.8470886238296781,0.8623188405797102,0.9208888888888889,0.9022410120605471,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,10.0,0.83125,0.009415626525878906,0.8634538152610441,0.8631612903225807,0.8626541207008436,0.8731343283582089,0.9523225806451613,0.9456448654199846,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,10.0,0.83125,0.009415626525878906,0.62,0.6200722601364914,0.6195068809176693,0.6058091286307054,0.717077478924127,0.7538935580214685,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_val,,,0.45232701301574707,0.8645418326693227,0.864095238095238,0.8627091377091377,0.8785714285714286,0.9318095238095239,0.9226909975742965,0.5164748641549012,0.16592002167758485,0.2368960066438939,0.6494282001688271
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,,0.45232701301574707,0.8835341365461847,0.8831612903225806,0.8824420024420024,0.8937728937728938,0.9616774193548387,0.960726624327265,0.5062551622286212,0.16106921385865697,0.2515673555904289,0.6481332109011777
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,,0.45232701301574707,0.64,0.6391810517864311,0.6390239206815228,0.620253164556962,0.7275792854275391,0.700692797708425,0.6379259871774594,0.22480083083617547,0.28977258495618236,0.6502687034291138
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,100.0,0.9684294871794871,0.006013154983520508,0.952191235059761,0.9522222222222222,0.9521904761904761,0.952,0.9365079365079364,0.9369683323680675,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,100.0,0.9684294871794871,0.006013154983520508,0.9799196787148594,0.9799032258064516,0.9799183831475717,0.9800796812749004,0.9761290322580644,0.968007473094694,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,100.0,0.9684294871794871,0.006013154983520508,0.916,0.9152147731834605,0.9156097796209673,0.9098712446351931,0.9550541951023684,0.9663145948179679,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_val,,,0.9423179626464844,0.9043824701195219,0.9042857142857144,0.9043080442241708,0.9069767441860465,0.9646984126984126,0.9199299016521979,0.23318842489876093,0.06528970428377479,0.10098914787261527,0.31268390380142286
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,,,0.9423179626464844,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9852903225806451,0.9818954891351251,0.18406184110825924,0.04680366079120329,0.09192441636621121,0.3032544698113879
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,,,0.9423179626464844,0.918,0.9190285026093938,0.9178814207715942,0.9147609147609148,0.938964271376957,0.8921754857621054,0.37285171691344215,0.11183978914086504,0.18646574470644608,0.4593531030351387
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_val,100.0,0.9736378205128204,0.0050008296966552734,0.9601593625498008,0.9601904761904761,0.9601587301587302,0.96,0.9733333333333334,0.9497637526941355,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,100.0,0.9736378205128204,0.0050008296966552734,0.9799196787148594,0.9798709677419355,0.9799144954424457,0.9802371541501976,0.9888387096774194,0.9827766239751297,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,100.0,0.9736378205128204,0.0050008296966552734,0.932,0.9295865114411883,0.9313674827207545,0.9247787610619469,0.9338578883982336,0.9602279215391931,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_val,,,0.680966854095459,0.9043824701195219,0.9042539682539683,0.9042593769866497,0.9076923076923077,0.9762539682539683,0.9716042106752856,0.22498063436837323,0.062247319149347585,0.09315028727774285,0.3213679184183521
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,,,0.680966854095459,0.9437751004016064,0.9436774193548387,0.9437306301652892,0.9453125,0.988967741935484,0.9775780679545768,0.16748572948248475,0.03976788895145928,0.10296144763131738,0.30954290288998315
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,,,0.680966854095459,0.918,0.9190285026093938,0.9178814207715942,0.9147609147609148,0.9447611401043757,0.9277757276111174,0.3608633495382022,0.10649065861857455,0.1762133414202945,0.4755587339363924
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_val,100.0,0.9169070512820513,0.011279582977294922,0.9282868525896414,0.9280952380952381,0.9280939648586708,0.9318181818181818,0.958984126984127,0.9343200042269517,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,100.0,0.9169070512820513,0.011279582977294922,0.9477911646586346,0.9476451612903225,0.9477068221838096,0.9498069498069498,0.9808387096774194,0.9798916421524537,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9169070512820513,0.011279582977294922,0.782,0.7933761541549578,0.7775137880216689,0.809106830122592,0.8981453231633882,0.8877838619331532,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_val,,,1.165473461151123,0.9163346613545816,0.9161904761904762,0.9162016502122383,0.9195402298850575,0.9504126984126984,0.9414433404789703,0.2769424335469603,0.07687636440424449,0.07275651234263326,0.3563182074568373
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,,,1.165473461151123,0.9397590361445783,0.9397096774193547,0.9397434863273373,0.9407114624505929,0.975741935483871,0.9735884974027719,0.2239536252657018,0.05843628248261559,0.08451062332622786,0.34538750460226497
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,,,1.165473461151123,0.646,0.6448414291449217,0.6448051244386115,0.6242038216560509,0.8039341629867524,0.7895815062833029,0.576141798209585,0.20554128459579807,0.2308150486998216,0.4450289230629494
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,100.0,0.9444711538461539,0.00899958610534668,0.900398406374502,0.9003174603174603,0.9003414595410149,0.9027237354085603,0.96,0.9533642879536777,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,100.0,0.9444711538461539,0.00899958610534668,0.9397590361445783,0.9396129032258065,0.9396617179043958,0.9420849420849421,0.9847096774193548,0.9609515295978762,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,100.0,0.9444711538461539,0.00899958610534668,0.928,0.9296668004817343,0.9279435077100446,0.9259259259259259,0.9826415094339622,0.9841832394102599,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,1.4023816585540771,0.9282868525896414,0.9280952380952381,0.9280939648586708,0.9318181818181818,0.9497777777777777,0.9414922313421573,0.2717628264798405,0.07596087074852878,0.07573152653343315,0.3490411127790016
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,1.4023816585540771,0.9518072289156626,0.9516774193548387,0.9517441860465117,0.9534883720930233,0.978,0.9777322051055936,0.2163714019978631,0.05702933502653245,0.08082662811894416,0.3349300149989346
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,1.4023816585540771,0.648,0.6467282215977519,0.6467282215977519,0.625531914893617,0.8337053392211964,0.7836954880210174,0.513623461877216,0.1784140340976975,0.2486893444885565,0.4634585395333809
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,100.0,0.973798076923077,0.004999876022338867,0.9641434262948207,0.9640634920634921,0.9641229254347654,0.9649805447470817,0.9756825396825397,0.9722099574954501,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,100.0,0.973798076923077,0.004999876022338867,0.9839357429718876,0.9839032258064516,0.983933410762679,0.9841269841269841,0.9856774193548385,0.9845113085042336,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,100.0,0.973798076923077,0.004999876022338867,0.952,0.951344841429145,0.951777016926267,0.9484978540772532,0.9731995182657567,0.9721369132726931,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,0.6611218452453613,0.9362549800796812,0.9363492063492063,0.936229674796748,0.9349593495934959,0.9780952380952381,0.9743583390265816,0.2104538991296066,0.05733094276262173,0.09628132905052013,0.315175263111502
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,0.6611218452453613,0.9759036144578314,0.9759677419354839,0.9759001161440186,0.975609756097561,0.989741935483871,0.9820706396058567,0.1507041683001854,0.03381303813975935,0.09226162336743092,0.29374004591975245
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,0.6611218452453613,0.926,0.9272982737856283,0.9259143569966881,0.9233954451345756,0.9486150140505821,0.9292957960520839,0.34549770817831194,0.10123848241851925,0.1483705254670391,0.4501292354772851
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_val,100.0,0.9798878205128204,0.003999948501586914,0.9721115537848606,0.972031746031746,0.9720956086714841,0.9727626459143969,0.9704126984126984,0.9556253214327415,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,100.0,0.9798878205128204,0.003999948501586914,0.9839357429718876,0.9839032258064516,0.983933410762679,0.9841269841269841,0.9918064516129033,0.9893859471934622,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,100.0,0.9798878205128204,0.003999948501586914,0.952,0.951344841429145,0.951777016926267,0.9484978540772532,0.9746607788036934,0.9624255422695318,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_val,,,0.6248152256011963,0.9442231075697212,0.9442857142857143,0.9442151384302768,0.9435483870967742,0.9788571428571429,0.9757208614695623,0.20992637541475798,0.05545319348456513,0.09499359718146362,0.33772919177445354
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,,,0.6248152256011963,0.9839357429718876,0.9839677419354839,0.9839354838709677,0.9838709677419355,0.9909032258064515,0.9849022167505215,0.15941357654948435,0.03607004815105314,0.09863265663546619,0.31575053742310355
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,,,0.6248152256011963,0.894,0.8939783219590526,0.8936900000401169,0.8879492600422833,0.933713368125251,0.9081559149908994,0.3656646627946823,0.10793144693151088,0.1622572441997061,0.47643407235993246
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_val,100.0,0.9444711538461539,0.00799870491027832,0.9203187250996016,0.9202222222222223,0.9202567035201423,0.9224806201550387,0.9605079365079365,0.9466987292334981,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,100.0,0.9444711538461539,0.00799870491027832,0.9598393574297188,0.9597096774193548,0.9597868217054264,0.9612403100775194,0.9939354838709678,0.9938653246898254,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,100.0,0.9444711538461539,0.00799870491027832,0.924,0.9249297470895224,0.9238782051282051,0.9208333333333333,0.966391007627459,0.970196554308066,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_val,,,0.6076164245605469,0.9282868525896414,0.9280952380952381,0.9280939648586708,0.9318181818181818,0.9458412698412699,0.8977306155269715,0.28947840373603745,0.0798211146418279,0.1135480839458029,0.3687553107273067
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,,,0.6076164245605469,0.9437751004016064,0.9436129032258065,0.9436651583710407,0.9461538461538461,0.9714193548387097,0.9610747271607252,0.24051167517315167,0.06498030557972913,0.11020888150587085,0.3620367924638986
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,,,0.6076164245605469,0.62,0.6207948615014051,0.619780993852459,0.610655737704918,0.8304456041750302,0.8441409701762055,0.4350485377433353,0.1468255888544018,0.21220867910990315,0.47558900482287336
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_val,100.0,0.948076923076923,0.009998321533203125,0.9163346613545816,0.9161904761904762,0.9162016502122383,0.9195402298850575,0.9466031746031747,0.9111716959193996,,,,
