family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00951075553894043,0.738,0.7361620073290553,0.7309387567316659,0.6873508353221957,0.8018434654590261,0.8126548061127117,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.008510112762451172,0.732,0.732,0.7288371565945184,0.7581227436823105,0.8259839999999999,0.8204106868322045,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.008510112762451172,0.708,0.708,0.7072082912194574,0.7224334600760456,0.7575040000000001,0.6705102342810967,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.008510112762451172,0.71,0.7114704517450513,0.7061815352318734,0.7396768402154399,0.7485077851210575,0.6657135923230599,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.007409811019897461,0.744,0.744,0.7437375872893843,0.751937984496124,0.850944,0.8485755797575494,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.007409811019897461,0.72,0.72,0.7199820788530467,0.7222222222222222,0.8142719999999999,0.7464290516578678,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.007409811019897461,0.692,0.6932998351762654,0.6888888888888889,0.72,0.8107247443631882,0.7769837610624007,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.00802159309387207,0.736,0.736,0.7346242923314462,0.753731343283582,0.82944,0.8230054575714456,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.00802159309387207,0.708,0.708,0.7078831532613046,0.7137254901960784,0.753856,0.6689247653295598,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.00802159309387207,0.704,0.7054935910771151,0.6999626980651649,0.7347670250896058,0.7645901009745404,0.677558583293739,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.00763249397277832,0.732,0.732,0.7307550111716578,0.7490636704119851,0.8349439999999999,0.829028296460365,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.00763249397277832,0.708,0.708,0.7078831532613046,0.7137254901960784,0.7575040000000001,0.6731393953580821,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.00763249397277832,0.698,0.6994687234961834,0.6940235297931923,0.7289048473967684,0.7675025203629322,0.6791506431594703,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.00901031494140625,0.792,0.792,0.7918801229508197,0.796875,0.88704,0.8892432903133123,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.00901031494140625,0.78,0.78,0.7799683154374231,0.782608695652174,0.8389759999999999,0.7704121551554458,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.00901031494140625,0.76,0.7585252276327792,0.7557440849359236,0.7235023041474654,0.815861484053704,0.8223688663312718,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.008511781692504883,0.784,0.784,0.783875512295082,0.7890625,0.856384,0.8438674466907137,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.008511781692504883,0.736,0.736,0.7359323986940657,0.7317073170731707,0.819712,0.7759971238454717,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.008511781692504883,0.726,0.7260805556000064,0.725998903995616,0.7254509018036072,0.8112848250148021,0.7713515134203714,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.008007049560546875,0.76,0.76,0.7596153846153846,0.7692307692307693,0.8553599999999999,0.851817484613451,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.008007049560546875,0.72,0.72,0.7199820788530467,0.7222222222222222,0.81632,0.7612371811975762,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.008007049560546875,0.716,0.7161991326751052,0.7159818228366616,0.7182539682539683,0.8072682466275143,0.7654271694866202,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007781505584716797,0.728,0.728,0.7258771929824561,0.75,0.825536,0.8175900759247785,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007781505584716797,0.712,0.712,0.7115384615384615,0.7230769230769231,0.753792,0.668418688824991,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007781505584716797,0.704,0.7056376118161015,0.6990695555989329,0.7375886524822695,0.7524603542910179,0.6584352906044224,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008005380630493164,0.728,0.728,0.7265826042202779,0.746268656716418,0.8405119999999999,0.8364490487106102,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008005380630493164,0.72,0.72,0.719551282051282,0.7307692307692307,0.7733119999999999,0.6928509270461514,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008005380630493164,0.692,0.6937318973932247,0.6861958789775691,0.7288732394366197,0.7818165815877487,0.6922325317367732,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007999181747436523,0.792,0.792,0.7919866871479775,0.7936507936507936,0.8598399999999999,0.8542381080622985,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007999181747436523,0.748,0.748,0.747672984187507,0.7385892116182573,0.821504,0.7747164659559574,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007999181747436523,0.728,0.7275287641420365,0.7273718647764449,0.7142857142857143,0.8047078779344226,0.7638282308604248,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0082244873046875,0.8,0.8,0.7999487868894437,0.8031496062992126,0.856512,0.8396846513718136,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0082244873046875,0.768,0.768,0.768,0.768,0.8218880000000001,0.7871095448499728,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0082244873046875,0.73,0.7288809588580756,0.7271613870710876,0.6993318485523385,0.8154134195324128,0.7757327647695135,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010823249816894531,0.824,0.8240000000000001,0.8239549324627105,0.8211382113821138,0.8924799999999999,0.8746568216698503,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010823249816894531,0.8,0.8,0.7997949900698316,0.8062015503875969,0.870912,0.8351233051674607,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010823249816894531,0.658,0.6565345409739003,0.6521208422337503,0.6068965517241379,0.6955721623913843,0.7244430114308417,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010020732879638672,0.804,0.804,0.803921568627451,0.807843137254902,0.8926719999999999,0.8941480187183639,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010020732879638672,0.792,0.792,0.7918801229508197,0.796875,0.8597119999999999,0.8314543617335375,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010020732879638672,0.674,0.6730649213486741,0.6715709386623467,0.6433260393873085,0.7429549855179146,0.7759535920485263,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.009006977081298828,0.784,0.784,0.7839446898405993,0.7874015748031497,0.8688640000000001,0.8698534438781733,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.009006977081298828,0.744,0.744,0.7439344472184879,0.7398373983739838,0.822528,0.7689698325784994,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.009006977081298828,0.744,0.7434350546478693,0.7431946584488958,0.7288135593220338,0.8269590821078235,0.8134544668275414,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.009008407592773438,0.744,0.744,0.7435897435897436,0.7538461538461538,0.840832,0.8399225701237405,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.009008407592773438,0.716,0.716,0.7159954559272949,0.7171314741035857,0.797824,0.7514770540307789,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.009008407592773438,0.684,0.6849626346193851,0.6823533196088523,0.7052238805970149,0.8084524171480694,0.8005850358562061,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.01010274887084961,0.804,0.804,0.8039968639498232,0.8047808764940239,0.8879360000000001,0.8733094785732487,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.01010274887084961,0.784,0.784,0.783778589275418,0.7906976744186046,0.854976,0.839843663962168,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.01010274887084961,0.658,0.6566305547998912,0.6528327628421424,0.6104783599088838,0.7013890000160024,0.7446366212974317,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009783506393432617,0.8,0.8,0.7999871991807476,0.8015873015873016,0.8638080000000001,0.828681701284832,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009783506393432617,0.78,0.78,0.7799683154374231,0.782608695652174,0.839424,0.8011493542835119,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009783506393432617,0.742,0.7404986318029796,0.7372826472133631,0.7020785219399538,0.8082123825830919,0.8213855762305748,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.007237434387207031,0.728,0.728,0.7275641025641026,0.7384615384615385,0.839808,0.8299230099696242,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.007237434387207031,0.716,0.716,0.7159954559272949,0.7171314741035857,0.7842560000000001,0.7014249855645772,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007237434387207031,0.698,0.699324702757197,0.6948249588721054,0.7259528130671506,0.8039797730873245,0.7760334462985372,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008971452713012695,0.7,0.7,0.6964595036505804,0.7292418772563177,0.7968640000000001,0.7826864180298897,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008971452713012695,0.676,0.6759999999999999,0.6755795510982232,0.6872586872586872,0.7354879999999999,0.6465240518260582,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008971452713012695,0.614,0.6164647709270135,0.598249784553641,0.67779632721202,0.7021811140804276,0.6156075206316187,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009869813919067383,0.796,0.796,0.7959967359477751,0.796812749003984,0.887168,0.8742725391391282,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009869813919067383,0.788,0.788,0.7878336615906871,0.7937743190661478,0.846464,0.8258911996856667,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009869813919067383,0.658,0.6566305547998912,0.6528327628421424,0.6104783599088838,0.7090621049431117,0.7534878167759524,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009142875671386719,0.792,0.792,0.7919866871479775,0.7936507936507936,0.856832,0.8229825743193425,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009142875671386719,0.768,0.768,0.768,0.768,0.8304639999999999,0.7876887897234937,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009142875671386719,0.728,0.7266166327951225,0.7237524171663499,0.6894977168949772,0.8088844793650287,0.8043449775792568,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.0077228546142578125,0.724,0.724,0.7227178473260356,0.7415730337078652,0.8391679999999999,0.8339469090957917,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.0077228546142578125,0.704,0.704,0.7039242045963767,0.7086614173228346,0.769088,0.6893945622944007,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0077228546142578125,0.694,0.6956601750652094,0.6887397009459872,0.7292035398230089,0.773703413291514,0.6849579401892884,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.009720802307128906,0.672,0.6719999999999999,0.6689490343001099,0.7007299270072993,0.7611519999999999,0.7463140383463136,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.009720802307128906,0.664,0.6639999999999999,0.6638063524590163,0.671875,0.709824,0.6341063643232703,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009720802307128906,0.582,0.5839800931334111,0.5712978802833947,0.6390328151986183,0.6710086252420349,0.6067430428897618,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009011268615722656,0.788,0.788,0.7879694676033349,0.7905138339920948,0.8784639999999999,0.8590739163637927,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009011268615722656,0.788,0.788,0.7878336615906871,0.7937743190661478,0.8424320000000001,0.8039185918347128,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009011268615722656,0.668,0.666992046854747,0.6651659647254361,0.6343612334801763,0.7514202045094494,0.8017016141032647,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012005090713500977,0.796,0.796,0.7959967359477751,0.7951807228915663,0.8901119999999999,0.874008531076184,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012005090713500977,0.784,0.784,0.783875512295082,0.7890625,0.843904,0.8141819429347914,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012005090713500977,0.63,0.6281944600022403,0.6205268318297992,0.5605700712589073,0.6930918052199516,0.7339379753457514,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008510351181030273,0.76,0.76,0.7594457630380396,0.7709923664122137,0.854528,0.8513985957515053,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008510351181030273,0.728,0.728,0.7279825908858166,0.7301587301587301,0.8150400000000001,0.7515420439040115,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008510351181030273,0.72,0.7201036949320703,0.72,0.72,0.8015074170680578,0.7579900571750278,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008751869201660156,0.788,0.788,0.7877248914593313,0.7953667953667953,0.864832,0.8587115327537629,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008751869201660156,0.74,0.74,0.7398959583833533,0.7346938775510204,0.8212479999999999,0.7718929666749754,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008751869201660156,0.712,0.7121505496791538,0.7119953919262708,0.7131474103585658,0.8149013457937943,0.7813898881238569,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.011539697647094727,0.804,0.804,0.8039717719351587,0.8063241106719368,0.8890239999999999,0.8690997691104583,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.011539697647094727,0.796,0.796,0.7956042899052567,0.8045977011494253,0.8524799999999999,0.8211283131154667,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.011539697647094727,0.656,0.6548943047798883,0.6525252525252525,0.6177777777777778,0.7072538445536157,0.7510282749034942,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.009997844696044922,0.796,0.796,0.7958399385117932,0.7901234567901234,0.8884479999999999,0.8706999224355415,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.009997844696044922,0.772,0.772,0.7719963519416311,0.7729083665338645,0.8623999999999999,0.8474457352784965,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.009997844696044922,0.626,0.6236658078763342,0.6100901171397712,0.531328320802005,0.6973484181722167,0.7464188846168839,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.01469564437866211,0.8,0.8,0.7998847336065573,0.8046875,0.8629119999999999,0.8503820908793234,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.01469564437866211,0.752,0.752,0.7519364957429102,0.7479674796747967,0.824512,0.7902103063361792,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.01469564437866211,0.726,0.7248323758621242,0.7228863510402888,0.6935123042505593,0.8112528204061384,0.7660874646747039,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.008003711700439453,0.8,0.8,0.7999871991807476,0.8015873015873016,0.849088,0.8301615175922625,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.008003711700439453,0.764,0.764,0.763996223939583,0.7630522088353414,0.825536,0.7794581097918435,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.008003711700439453,0.716,0.7149989598502184,0.7135757047651321,0.6872246696035242,0.796402681986206,0.7781008874855689,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009999990463256836,0.804,0.804,0.8039717719351587,0.8016194331983806,0.895744,0.8625119523479907,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009999990463256836,0.796,0.796,0.7959706197692469,0.7984189723320159,0.869184,0.8631321397194747,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009999990463256836,0.658,0.6561024787569409,0.6483087972160865,0.5899280575539568,0.6999247891696404,0.7404988454537005,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012511253356933594,0.792,0.792,0.7903766769865841,0.7719298245614035,0.882944,0.8484993432332899,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012511253356933594,0.768,0.768,0.7670458196773986,0.7521367521367521,0.865408,0.8588729512245947,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012511253356933594,0.642,0.6389480085132259,0.6156142227032413,0.5149051490514905,0.6811060792754157,0.6981915134900835,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009776592254638672,0.788,0.788,0.7879966079457271,0.7871485943775101,0.84704,0.8162622217331126,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009776592254638672,0.772,0.772,0.7719963519416311,0.7729083665338645,0.8231040000000001,0.7783716304079693,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009776592254638672,0.732,0.730473188139092,0.7269496609285342,0.6898148148148148,0.8009153318077803,0.8169862478877341,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009149312973022461,0.78,0.78,0.7799964799436792,0.7808764940239044,0.8569599999999999,0.8358270104039831,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009149312973022461,0.768,0.768,0.768,0.768,0.834176,0.7990808101782081,full_v4_features,524,524,0,,ksf-v4-idsplit::
