family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009003877639770508,0.728,0.7331648194957547,0.7276470305515949,0.7178423236514523,0.7763788968824941,0.7218618318663207,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.011005640029907227,0.7729083665338645,0.7719448678861789,0.7719818312216113,0.7574468085106383,0.8297764227642276,0.7852633915456679,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.011005640029907227,0.7751004016064257,0.7754937395120691,0.7750967741935484,0.776,0.836001032657803,0.7771109296680372,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.011005640029907227,0.734,0.7163296389915095,0.718027976712927,0.6509186351706037,0.7646153347592196,0.7158028924623212,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.01050710678100586,0.7569721115537849,0.7558434959349594,0.7557158128180992,0.7381974248927039,0.8244410569105691,0.778687264138522,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.01050710678100586,0.7831325301204819,0.7832064024783787,0.7831010452961673,0.7804878048780488,0.8416161094617273,0.8031871164405275,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.01050710678100586,0.684,0.6577548771793376,0.6508811935443954,0.5433526011560693,0.7611640417395813,0.7577987994110412,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.01000213623046875,0.7131474103585658,0.7138274898373984,0.7130335365853658,0.71875,0.790015243902439,0.7491683536437077,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.01000213623046875,0.7469879518072289,0.747773331612237,0.7468409586056645,0.7529411764705882,0.8141861365689946,0.7664957903708097,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.01000213623046875,0.704,0.7016008814569965,0.7010101010101011,0.6711111111111111,0.7673374813662583,0.7414093732079646,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.009965658187866211,0.7051792828685259,0.7053798272357723,0.7051746031746031,0.704,0.7888084349593496,0.730345524087664,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.009965658187866211,0.7469879518072289,0.747611978830515,0.7469226425748166,0.7509881422924901,0.823544597908868,0.7913580485314817,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.009965658187866211,0.708,0.7051980037591549,0.7048071946169773,0.6741071428571429,0.7612936677684878,0.7274267951501736,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012020111083984375,0.7649402390438247,0.7639735772357723,0.7639811937206151,0.7489361702127659,0.8333968495934959,0.7982372215715056,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012020111083984375,0.7831325301204819,0.7835291080418226,0.7831290322580645,0.784,0.845811281786498,0.7887703602666871,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012020111083984375,0.696,0.6717220817940243,0.6676636756397474,0.5706214689265536,0.7634162939918335,0.7558478863096746,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010513782501220703,0.7450199203187251,0.7438071646341464,0.7435504469987229,0.7241379310344828,0.826854674796748,0.8036638997109367,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010513782501220703,0.7791164658634538,0.7789466890409191,0.7789881384652626,0.7736625514403292,0.8465857751387634,0.7879798692089688,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010513782501220703,0.674,0.6464936159180763,0.6373248367961766,0.5219941348973607,0.7487847559790006,0.7539559369585797,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.012590408325195312,0.7250996015936255,0.7245934959349594,0.7246625649830687,0.7136929460580913,0.8058307926829268,0.7812015935413783,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.012590408325195312,0.7550200803212851,0.7553246417968246,0.7550200803212851,0.7550200803212851,0.8324512714599198,0.8136536747854395,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012590408325195312,0.696,0.6907771080432951,0.6912527015388615,0.6529680365296804,0.750793959427053,0.7080220070127268,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010820388793945312,0.7250996015936255,0.7239583333333333,0.7236785423680138,0.703862660944206,0.7966844512195121,0.7405482227131104,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010820388793945312,0.7550200803212851,0.7553246417968246,0.7550200803212851,0.7550200803212851,0.8300632502904349,0.8019534533713615,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010820388793945312,0.738,0.7231025990018796,0.7254255903349808,0.6666666666666666,0.7616663426015944,0.702497513575058,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.009999513626098633,0.6892430278884463,0.6911839430894309,0.6870524296675191,0.7132352941176471,0.7424415650406504,0.6855056462015241,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.009999513626098633,0.7429718875502008,0.7452884987737188,0.7403545359749739,0.7664233576642335,0.8162514521750355,0.7517959737862275,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.009999513626098633,0.708,0.7197161189966945,0.7078317110655737,0.71484375,0.781450515263465,0.690100817199933,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.00862884521484375,0.6812749003984063,0.6821011178861789,0.6810268140805693,0.689922480620155,0.7767403455284553,0.749773876242148,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.00862884521484375,0.7469879518072289,0.7482573899574029,0.746398952422523,0.7586206896551724,0.8374209371369562,0.7865851024366057,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.00862884521484375,0.732,0.7376693240002592,0.7317252866935742,0.7231404958677686,0.8169032341694211,0.7594023668245302,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.009088516235351562,0.6932270916334662,0.6944550304878049,0.6925243011915936,0.7072243346007605,0.7520960365853658,0.7239507700304133,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.009088516235351562,0.7469879518072289,0.7485800955208468,0.7459389424244878,0.7622641509433963,0.8169614044146121,0.753156904493397,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.009088516235351562,0.722,0.7336671203577678,0.7218653828452971,0.7279843444227005,0.7993227039989629,0.7154400980098412,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.008661508560180664,0.701195219123506,0.7022675304878049,0.7007201793294224,0.7126436781609196,0.7599085365853658,0.7358677841100149,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.008661508560180664,0.7349397590361446,0.7362850135536336,0.7342152930521413,0.7480916030534351,0.8165741577384794,0.7582786686872067,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.008661508560180664,0.726,0.7368105515587531,0.7259462854719525,0.7297830374753451,0.8094173310000647,0.7387891798776017,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.009232044219970703,0.7410358565737052,0.7403772865853658,0.7404425919149816,0.7280334728033473,0.8131351626016261,0.7739905430954692,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.009232044219970703,0.7751004016064257,0.7751710339486253,0.7750677506775068,0.7723577235772358,0.8489737963082483,0.7757232663686899,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.009232044219970703,0.754,0.7406669259187244,0.7435352107389939,0.6917293233082706,0.8018342083090285,0.784790952854034,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.009512662887573242,0.7131474103585658,0.7136686991869918,0.7131064262128524,0.7165354330708661,0.8011305894308943,0.7520325930854939,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.009512662887573242,0.7791164658634538,0.7802375112946948,0.7787596323161177,0.7876447876447876,0.834516587065961,0.7563026168000118,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.009512662887573242,0.718,0.7214498671333204,0.7172932330827068,0.7031578947368421,0.7911076544170069,0.7917138808138522,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.008995532989501953,0.7131474103585658,0.7138274898373984,0.7130335365853658,0.71875,0.7921747967479675,0.747989950190047,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.008995532989501953,0.7791164658634538,0.7802375112946948,0.7787596323161177,0.7876447876447876,0.831805860333032,0.7588917343600209,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.008995532989501953,0.718,0.7214498671333204,0.7172932330827068,0.7031578947368421,0.7928414025536328,0.775317550415094,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00943899154663086,0.6972111553784861,0.6986788617886179,0.6961259079903148,0.7142857142857143,0.7540650406504065,0.7226651786512692,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00943899154663086,0.7469879518072289,0.7485800955208468,0.7459389424244878,0.7622641509433963,0.8192848844714082,0.7561269705648764,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00943899154663086,0.722,0.7341208114589409,0.7218119448747353,0.7290448343079922,0.7954663296389914,0.7119782697230889,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007515430450439453,0.6852589641434262,0.6861661585365854,0.6849389071611294,0.694980694980695,0.7722306910569107,0.7364149128739911,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007515430450439453,0.7349397590361446,0.7361236607719117,0.7344214608920492,0.7461538461538462,0.8239963856976894,0.7681005584994254,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007515430450439453,0.73,0.7404076738609113,0.72997299729973,0.7326732673267327,0.8298982435673083,0.768901659963853,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009032011032104492,0.701195219123506,0.7016323678861789,0.7011762464879281,0.7035573122529645,0.7915396341463414,0.746472222425529,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009032011032104492,0.7791164658634538,0.7800761585129727,0.778888225131989,0.7859922178988327,0.8303214147411901,0.7749629582981798,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009032011032104492,0.722,0.7250469894354786,0.721186981237288,0.7061310782241015,0.7855823449348629,0.7784036257632798,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.011134862899780273,0.7410358565737052,0.7399009146341464,0.7396971775930565,0.721030042918455,0.8142466971544714,0.7665193686044208,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.011134862899780273,0.7630522088353414,0.763037304763134,0.7629910462208599,0.7591836734693878,0.8299987091777461,0.7629608531427131,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.011134862899780273,0.75,0.73616242141422,0.7389208449774637,0.6851385390428212,0.767872188735498,0.7407319897436503,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012010812759399414,0.7609561752988048,0.7599085365853658,0.7598545732874091,0.7435897435897436,0.8515307418699186,0.8344984997535341,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012010812759399414,0.7751004016064257,0.7751710339486253,0.7750677506775068,0.7723577235772358,0.8536852975345295,0.8385275799807087,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012010812759399414,0.724,0.7032536133255558,0.7033227848101266,0.625,0.7545045045045045,0.7498546832534082,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010676383972167969,0.7609561752988048,0.7602261178861789,0.7603132161955691,0.7478991596638656,0.834032012195122,0.7858096715048498,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010676383972167969,0.7751004016064257,0.7758164450755132,0.7750096811669033,0.7795275590551181,0.8532980508583967,0.7928828884165185,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010676383972167969,0.754,0.7397595437163782,0.742650904906371,0.6886075949367089,0.7754553114265345,0.7446528233012562,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008006811141967773,0.6932270916334662,0.6939786585365854,0.6930516953863257,0.7003891050583657,0.7840447154471544,0.73171491757238,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008006811141967773,0.7630522088353414,0.7640054214534658,0.7628073687779517,0.7704280155642024,0.8251581257260876,0.7471849734056962,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008006811141967773,0.698,0.699381035711971,0.6966787325590271,0.6766595289079229,0.8032925011342277,0.7722822912616818,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008005619049072266,0.6693227091633466,0.6700647865853658,0.6691336456761694,0.6770428015564203,0.7761686991869918,0.725392409383306,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008005619049072266,0.7349397590361446,0.7362850135536336,0.7342152930521413,0.7480916030534351,0.8216083645282044,0.745013726890826,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008005619049072266,0.728,0.7354332750016204,0.7279303501696435,0.7235772357723578,0.807780802385119,0.7725371955272147,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010751008987426758,0.7649402390438247,0.7638147865853658,0.7637251304306205,0.7467811158798283,0.8525470020325203,0.8368465433727478,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010751008987426758,0.7710843373493976,0.7712340260746096,0.771069567882317,0.7692307692307693,0.8445850006454111,0.8204425383172791,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010751008987426758,0.722,0.7010013610733035,0.7008320742453005,0.6212534059945504,0.7566433339814636,0.7639506160705597,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.010883808135986328,0.7649402390438247,0.7642911585365854,0.7644017372766756,0.7531380753138075,0.8308561991869918,0.7830751192504213,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.010883808135986328,0.7630522088353414,0.7640054214534658,0.7628073687779517,0.7704280155642024,0.8452949528849877,0.7861585843640629,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.010883808135986328,0.746,0.7312042258085423,0.733809541775134,0.6768447837150128,0.7755687342018276,0.7456154566587757,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.00951528549194336,0.6812749003984063,0.6819423272357723,0.6811483739837398,0.6875,0.7721036585365855,0.7342841998598657,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.00951528549194336,0.7389558232931727,0.7402220214276494,0.7383481255153015,0.7509578544061303,0.8296114625016136,0.7799629456976095,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00951528549194336,0.726,0.7345420960528874,0.7259901356448832,0.7243460764587525,0.8172435024953011,0.7606165899216171,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008484363555908203,0.601593625498008,0.6073107215447154,0.5690247252747253,0.6875,0.7401549796747968,0.6889476482238941,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008484363555908203,0.6506024096385542,0.6563508454885763,0.622444533523886,0.7255520504731862,0.8124435265263974,0.7525667124148792,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008484363555908203,0.564,0.6015619936483245,0.5302615021289065,0.6561514195583596,0.7627519605936872,0.6584124763227555,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009505510330200195,0.7609561752988048,0.7597497459349594,0.7595785440613028,0.7413793103448276,0.846385924796748,0.8149700088356561,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009505510330200195,0.7710843373493976,0.7712340260746096,0.771069567882317,0.7692307692307693,0.8445850006454111,0.8109057772801729,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009505510330200195,0.724,0.7032536133255558,0.7033227848101266,0.625,0.7600298139866486,0.7641098968058186,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009536266326904297,0.7689243027888446,0.7681974085365854,0.7683027756557168,0.7563025210084033,0.827807418699187,0.7894423803984345,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009536266326904297,0.7670682730923695,0.7676197237640376,0.7670344560588463,0.7698412698412699,0.8406479927713953,0.7798194695963009,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009536266326904297,0.75,0.7357087303130468,0.7384663667747673,0.6835443037974683,0.7740132218549484,0.7345037671934318,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.014518260955810547,0.701195219123506,0.7022675304878049,0.7007201793294224,0.7126436781609196,0.7714049796747967,0.7384450619882821,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.014518260955810547,0.7429718875502008,0.7443203820833871,0.7422693750808642,0.7557251908396947,0.8243190912611333,0.7687440597632019,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.014518260955810547,0.722,0.7323060470542485,0.721972197219722,0.7247524752475247,0.8259284464320436,0.7652775616820071,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.027208328247070312,0.6095617529880478,0.6151232215447154,0.5796076018594476,0.6918238993710691,0.7314532520325202,0.6829390063327239,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.027208328247070312,0.6586345381526104,0.6640635084548858,0.6344875226664364,0.7284345047923323,0.8065057441590292,0.7571691515022155,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.027208328247070312,0.556,0.5925529846393156,0.5238095238095238,0.6476190476190476,0.7441182189383628,0.6420221999124052,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010682344436645508,0.7609561752988048,0.7600673272357723,0.7600994010449853,0.7457627118644068,0.8411458333333335,0.7964882071919147,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010682344436645508,0.7710843373493976,0.7715567316380534,0.771069567882317,0.7729083665338645,0.8409061572221506,0.7756282005558562,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010682344436645508,0.742,0.7257923391016916,0.7281131049483415,0.6666666666666666,0.7735595307537754,0.7488160919185707,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.013863801956176758,0.7649402390438247,0.7638147865853658,0.7637251304306205,0.7467811158798283,0.8385416666666667,0.8019621942186537,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.013863801956176758,0.7751004016064257,0.7751710339486253,0.7750677506775068,0.7723577235772358,0.8396153349683748,0.7999127310014186,full_v4_features,524,524,0,,ksf-v4-idsplit::
