family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,0.03200840950012207,0.876,0.8765443953652134,0.8759503801520608,0.8784313725490196,0.9533080468599961,0.9487716375665357,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,0.03200840950012207,0.806,0.8031506147540983,0.8022337393318355,0.8295254833040422,0.918060803022541,0.9181435580575366,,,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_test,2.0753586292266846,0.85,0.8496095000320082,0.8497830867773064,0.8440748440748441,0.9504113052941553,0.9472349710060954,0.40322233476615577,0.12752265847531852,0.1800436658459998,0.530635872851434
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,ood_test,2.0753586292266846,0.79,0.7889184170081966,0.7891363022941971,0.8026315789473685,0.9123415087090163,0.918512668943455,0.4428065960938899,0.1433596591825119,0.1239960528625557,0.5429878151271743
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,0.031013011932373047,0.806,0.8036457333077267,0.8009031198686372,0.7690476190476191,0.9293059023109915,0.9343093172668893,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,0.031013011932373047,0.797,0.7993084016393442,0.7957892343705832,0.7800650054171181,0.8922779521004098,0.890887726929852,,,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,2.0835022926330566,0.811,0.8089510914794187,0.8071662726668904,0.779976717112922,0.9190672812239934,0.9261493798779837,0.47563334655859524,0.15727583616764537,0.1408054970072246,0.5786237388800779
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,2.0835022926330566,0.795,0.7966828893442623,0.7944654045171491,0.7839831401475237,0.8883676997950821,0.9043567823758369,0.4959424043398103,0.16482602006962083,0.1569602023358455,0.5886046531062018
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,0.017415285110473633,0.889,0.8900118430318161,0.8887328475670084,0.894184938036225,0.9569049676717241,0.9382818713184361,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,0.017415285110473633,0.811,0.8075531506147541,0.8058414001608742,0.8374892519346517,0.9248607197745902,0.9079976917071433,,,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,2.076901912689209,0.889,0.889915818449523,0.8887943808101179,0.8935762224352828,0.9646229434735292,0.9617843743749812,0.2915372450148148,0.086339534530462,0.0880576187444993,0.41305897959087773
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,2.076901912689209,0.817,0.8136526639344263,0.8122535828274611,0.8421052631578947,0.9326772220799181,0.9200532567448323,0.37621844252525954,0.11822312054215832,0.09866124336786561,0.44662878554737395
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,0.017993927001953125,0.892,0.8930286153255234,0.8917293233082706,0.8971428571428571,0.9555206132769988,0.9340105621063175,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,0.017993927001953125,0.82,0.816438268442623,0.8147721285563752,0.8458904109589042,0.9218910092213115,0.8898741914486432,,,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,2.1059155464172363,0.883,0.883850265668011,0.8828217719150828,0.8873917228103946,0.9633426157096217,0.9605032003301667,0.2864926959759216,0.08492152361083997,0.0759837284145192,0.4028815906013008
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,2.1059155464172363,0.831,0.8277087602459017,0.8267290442107508,0.8539325842696629,0.9419665727459017,0.9312110534298444,0.3610783103719126,0.11234569873984733,0.1079077395207433,0.4332153852611539
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.016771793365478516,0.817,0.8176093079828436,0.8168855534709193,0.8214634146341463,0.9081244798668459,0.9020313971725639,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.016771793365478516,0.71,0.7073834528688525,0.7053216871044705,0.7424511545293073,0.8150094454405737,0.7931131196816372,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.7643864154815674,0.825,0.8254833237308752,0.8249494103795998,0.8279252704031466,0.9205076499583893,0.9261588819940283,0.38889933837651186,0.12023801558920263,0.09583231625025998,0.4697898426198784
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.7643864154815674,0.722,0.7194864241803278,0.7177997311991684,0.7522281639928698,0.8487929047131146,0.8531097396056935,0.5069862283990775,0.17019710245003244,0.11467164378575967,0.5050138758706607
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.014208316802978516,0.889,0.89065200691377,0.8881137490058755,0.8980716253443526,0.9633026054669995,0.958115854864567,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.014208316802978516,0.794,0.7894627305327868,0.7846845942872434,0.8294701986754967,0.9300276959528688,0.9202115025751876,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.0990219116210938,0.883,0.8847144869086485,0.8819792384332088,0.8929551692589204,0.9588334613661097,0.9557884153830429,0.2593405437029492,0.07896451589311314,0.04777435223820367,0.3432461813149886
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.0990219116210938,0.782,0.7775038422131147,0.7723389768203484,0.8192371475953566,0.9166479892418032,0.9057756255184091,0.38481011243888397,0.12541589206590156,0.10443087764425367,0.39275281058622546
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.01503133773803711,0.867,0.8685823570834134,0.8660320817909395,0.8774193548387097,0.9258570193969655,0.9035849474963751,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.01503133773803711,0.757,0.7528496413934427,0.7477994725584032,0.7959697732997482,0.8405401511270492,0.8186850133419047,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.7443490028381348,0.838,0.8391748287561616,0.8374146928944199,0.8471698113207548,0.9317345240381538,0.9316490041302317,0.35323465775324425,0.10987802369814995,0.09349788944095745,0.44587373503545613
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.7443490028381348,0.732,0.7285316342213115,0.7247770488705589,0.7693631669535284,0.8710817430840164,0.8689797482189185,0.47920247010940675,0.16157238133598686,0.1538061873359494,0.4939429042501941
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.014999628067016602,0.872,0.8739517316433008,0.8704893882242477,0.8844765342960289,0.9259210357851609,0.8841489502385834,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.014999628067016602,0.77,0.7648245389344263,0.7566765829775169,0.813614262560778,0.840456102715164,0.7881174562808391,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.075979709625244,0.845,0.8462566417002753,0.8443423464135975,0.8544600938967136,0.9396445490045453,0.9376534335009139,0.3296159212342161,0.10218749097546632,0.10278413545995975,0.42127164957706054
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.075979709625244,0.752,0.7482549948770492,0.7442571288325337,0.7887563884156729,0.8779096759733607,0.8738009135050813,0.45561004709752617,0.15282983461437422,0.1424774542253968,0.4713330879270345
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.014010429382324219,0.89,0.8916362588822739,0.8891415118679051,0.8988970588235294,0.9680358171691953,0.9571102090702682,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.014010429382324219,0.799,0.7945376536885246,0.7901824160338213,0.833195020746888,0.9513279649077869,0.9373744066154903,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.0505831241607666,0.886,0.8875392100377697,0.8852282749205659,0.8946395563770795,0.9691921131809742,0.9666311258309012,0.25003460566376967,0.07414571337431909,0.06803142464768404,0.35491834800947736
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.0505831241607666,0.81,0.8058081454918034,0.8025695059249931,0.8408710217755444,0.9479220030737704,0.947245401582486,0.3484042429905172,0.11066281478735045,0.09076886210362735,0.39384230543961074
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.014620780944824219,0.889,0.89065200691377,0.8881137490058755,0.8980716253443526,0.9645389219640228,0.9575996661504421,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.014620780944824219,0.797,0.7924884733606558,0.7879122520897957,0.831814415907208,0.9334856877561475,0.9240591834782295,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.052151679992676,0.882,0.8837622431342423,0.8809023964860151,0.8923357664233577,0.9582413097753024,0.954799620050903,0.26563656298774624,0.08043772739904864,0.0496039231941849,0.35878873263123134
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.052151679992676,0.785,0.7804335297131147,0.7751796210260384,0.8221670802315963,0.9175725217725411,0.9079087548297461,0.38689149654360544,0.12633187351237304,0.10339330195724326,0.40505161114114074
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.01399993896484375,0.883,0.884778503296844,0.8818886906907089,0.8933454876937101,0.9615621599129378,0.9558698713147706,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.01399993896484375,0.791,0.7863409323770492,0.7810672395930993,0.8276999175597691,0.9256131531762294,0.9183528285813732,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.0533440113067627,0.873,0.8746479098649254,0.8719860011148306,0.8833792470156107,0.9537321554317905,0.9504543974477881,0.2725765428200901,0.08277447262010151,0.05515943236983133,0.36514686388327267
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.0533440113067627,0.768,0.7637359118852459,0.7587314264796419,0.8060200668896321,0.9113729508196721,0.9027782792388982,0.3965022087924723,0.13005831950625885,0.11559417881123915,0.4125803235753972
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,0.016002655029296875,0.852,0.8535625120030728,0.8509482911423001,0.8634686346863468,0.9099929581972985,0.8710210771488403,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,0.016002655029296875,0.732,0.7272829149590163,0.7191376267548658,0.7792421746293245,0.7981277215676229,0.7606118357382057,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,1.7632482051849365,0.829,0.8300925036809423,0.8284811554953735,0.837914691943128,0.9281656103962616,0.9221838606800561,0.3739618362803404,0.1157548215805146,0.12106480094329385,0.47955503315419856
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,1.7632482051849365,0.718,0.7143794825819672,0.7098096680716544,0.7585616438356164,0.8578020940061475,0.8422316228573197,0.4968255763539682,0.1673038087725976,0.15910860241879438,0.5248204918101994
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,0.015003204345703125,0.872,0.8739517316433008,0.8704893882242477,0.8844765342960289,0.9441096920811727,0.9330010148061192,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,0.015003204345703125,0.77,0.7648245389344263,0.7566765829775169,0.813614262560778,0.8720222848360656,0.8541843115843898,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,2.059866428375244,0.851,0.852354202675885,0.850245085475884,0.8608776844070962,0.9439376480378977,0.941286885943126,0.3130223354984008,0.09617140680214498,0.10247151771940656,0.4082050647862433
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,2.059866428375244,0.755,0.750944544057377,0.7461221452989593,0.793597304128054,0.8844654521004098,0.8764326587769066,0.44084315639193267,0.1470200933618542,0.14065116799358457,0.4605486276377477
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,0.01399993896484375,0.894,0.8955732667562897,0.8932467490613771,0.9022140221402214,0.966927533448563,0.9547570189586755,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,0.01399993896484375,0.799,0.794585681352459,0.7903609858665757,0.8329177057356608,0.933225537909836,0.9121549064455926,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,2.055577278137207,0.896,0.8974777543051021,0.8953633908700533,0.9035250463821892,0.9682318673580437,0.9648229899763198,0.24400594657289076,0.07348943995694882,0.05358342018882429,0.33048456160546835
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,2.055577278137207,0.808,0.8037109375,0.80016569594378,0.8397328881469115,0.9368396196209017,0.9215202570714985,0.35784393062445347,0.11405053337135557,0.08144740616092203,0.3800227161269626
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,0.014955282211303711,0.895,0.8963974777543051,0.8944374572094693,0.902143522833178,0.9650470520453235,0.9455484356092719,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,0.014955282211303711,0.818,0.8138607838114754,0.8110339557445678,0.8473154362416108,0.9254970863217211,0.881929600203028,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,2.069589138031006,0.889,0.8902999167786954,0.8884994741394119,0.8959700093720713,0.9698402791114525,0.9676170964870348,0.2647079663389433,0.07804258997005897,0.08463978461242001,0.37981341908702754
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,2.069589138031006,0.825,0.8212250256147541,0.8193401061867238,0.8513169073916738,0.9423748078893442,0.9286857571265457,0.357801943580684,0.11213682165604988,0.09682131555560447,0.4159139736871377
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,0.027565717697143555,0.892,0.8931246399078163,0.8916602465331278,0.8977272727272727,0.9578972216887522,0.9472036578408823,,,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,0.027565717697143555,0.834,0.8304943647540983,0.82929608285927,0.8576329331046312,0.9243604316086065,0.9137998604740247,,,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,2.0651209354400635,0.887,0.8878832981243199,0.8868097271513414,0.8914505283381364,0.9573010690736827,0.9537775416838703,0.33567547115842206,0.10057649787886766,0.1280220645517368,0.4795092055710337
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,2.0651209354400635,0.813,0.8100826075819672,0.809206841210098,0.8361086765994742,0.9215828317110656,0.9249778421354875,0.39957858186324663,0.12675707869547237,0.10465025800334572,0.49792798483591544
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,0.032173871994018555,0.875,0.8748559631265604,0.8749338400013607,0.872057318321392,0.9505033288521862,0.9495728867990314,,,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,0.032173871994018555,0.82,0.8184554303278688,0.8187208946325271,0.8339483394833949,0.9171362704918034,0.9154196365116506,,,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,2.051051139831543,0.881,0.8814656552077331,0.8809732189742692,0.8827586206896552,0.9509194353754562,0.948448491957503,0.433794277557527,0.1395124135024596,0.1597546736213054,0.5550058492696105
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,2.051051139831543,0.818,0.8156858350409837,0.8155176048914189,0.8369175627240143,0.9204661885245902,0.924166097028269,0.4622244988598984,0.151229729526752,0.13981297753671068,0.5627031211957203
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,0.014126300811767578,0.891,0.8926205108507779,0.8901686867903159,0.8997240110395585,0.9671916010498688,0.9620852781768234,,,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,0.014126300811767578,0.798,0.7935610911885246,0.7892285347000785,0.8322259136212624,0.9364994236680327,0.9225719574760555,,,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,2.0533413887023926,0.892,0.893572754625184,0.8912325367795162,0.9003690036900369,0.9644749055758274,0.9611558875570593,0.2482870397358178,0.0754591828665867,0.04604714439370938,0.3293428713105813
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,2.0533413887023926,0.8,0.795562243852459,0.7913153808911668,0.8338870431893688,0.9254930840163935,0.9108345034961275,0.37050175012441205,0.11959172887575452,0.09421996188436048,0.38066032891468365
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,0.014473676681518555,0.89,0.8916362588822739,0.8891415118679051,0.8988970588235294,0.967043563152167,0.956735133604173,,,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,0.014473676681518555,0.798,0.7935610911885246,0.7892285347000785,0.8322259136212624,0.9331775102459017,0.9152002478208336,,,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,2.055706739425659,0.89,0.8915402342999807,0.8892553529935285,0.8983364140480592,0.9670315600793803,0.9632312714805112,0.2448019896511702,0.07394148454689319,0.06432291015120242,0.32851686648439515
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,2.055706739425659,0.801,0.7966828893442623,0.7927944531387475,0.8340283569641368,0.9341900934938524,0.9183821511122966,0.3610723641327707,0.11545339617308861,0.08101293174893202,0.37749829043984545
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.03199958801269531,0.895,0.8960133794251328,0.894747288239062,0.899904671115348,0.9571770373215545,0.9547882322163769,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.03199958801269531,0.83,0.8266361424180328,0.8255336617405583,0.853448275862069,0.9222672259221313,0.9218006762634583,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.05802845954895,0.883,0.8838822738621086,0.882802991829265,0.8876080691642652,0.9533480571026183,0.9498430121684529,0.38695615735741434,0.11953774148809891,0.16495179579771804,0.5275754623201904
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.05802845954895,0.8,0.7967149077868853,0.7950113973663064,0.8269896193771626,0.9169441598360655,0.9214028063458237,0.43504555631070807,0.13965359607224453,0.12308355499697887,0.5397655665063187
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.03111100196838379,0.814,0.8121279047436143,0.8108025633201099,0.7862068965517242,0.9432854810831572,0.944556203527873,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.03111100196838379,0.788,0.7897508965163935,0.787380000080234,0.7758985200845666,0.9094758580942622,0.9097703155426887,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.0662355422973633,0.862,0.86177261378913,0.861891723110919,0.8580246913580247,0.9424572690608796,0.94355004238219,0.4869850106874954,0.16145159074583626,0.1562605318936158,0.5888267773666018
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.0662355422973633,0.795,0.7936571465163935,0.7938403519798869,0.8093023255813954,0.9125696401127048,0.9155937651335024,0.5078313806445577,0.16962027376464545,0.169162828200823,0.5980138294558117
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.016000032424926758,0.891,0.8924604698802894,0.890349884464993,0.8987929433611885,0.9686959861724601,0.9611289420141207,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.016000032424926758,0.806,0.8018538678278688,0.7985746561233305,0.837248322147651,0.9270019531249999,0.8918671611809503,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.06659197807312,0.896,0.8972536969464182,0.8955722639933166,0.9022556390977443,0.9696842391652263,0.9674442270204817,0.25446704775530726,0.07555085868795147,0.06506876984052361,0.35714973887692564
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.06659197807312,0.817,0.8130763319672132,0.8106591647689473,0.8453085376162299,0.9421866995389344,0.9272408885075062,0.35636932521080017,0.11216443825202337,0.09082359486586443,0.39956337555131033
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.015074014663696289,0.901,0.9023349977594264,0.9005264062200136,0.9073900841908326,0.9615261506945777,0.9358329005248143,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.015074014663696289,0.816,0.8117635758196722,0.8086490623804057,0.8461538461538461,0.9269339139344261,0.8748420762368901,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.041365146636963,0.893,0.8941088918763203,0.8926753429123098,0.8985781990521327,0.9689840599193393,0.9667156543369065,0.258704340192805,0.07647487163404502,0.07288764839674074,0.370823441426945
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.041365146636963,0.818,0.8141969774590163,0.8120448283411614,0.8455008488964346,0.9448122118340164,0.9328975701574888,0.34830906080703466,0.1093125621766174,0.09178666822771468,0.40431232585006127
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,0.030988693237304688,0.875,0.8755601433967095,0.8749448506791495,0.8775710088148874,0.955200531336022,0.9526459093251418,,,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,0.030988693237304688,0.815,0.8122278432377049,0.8115657864582007,0.8370044052863436,0.9200459464651639,0.9205224379860033,,,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,2.05989408493042,0.869,0.8698146725561744,0.8688204151483381,0.8736740597878495,0.9513355418987262,0.9480846993796737,0.43373453895372266,0.13833464256184452,0.18905848855473548,0.5620151628478017
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,2.05989408493042,0.802,0.798860143442623,0.7974424552429668,0.8278260869565217,0.9149710233094263,0.9177490258692671,0.46793822306847266,0.15236979287764932,0.14223525202062087,0.5717905569337915
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,0.03937196731567383,0.798,0.7950675372895462,0.7899299489176193,0.7487562189054726,0.929862044683439,0.9347627141124394,,,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,0.03937196731567383,0.803,0.8059362192622951,0.8008876167258445,0.7803790412486065,0.8970767161885247,0.9032344293931143,,,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,1.7339122295379639,0.834,0.8340535177005313,0.8339833983398339,0.8323232323232324,0.9237764867806159,0.9304502686387722,0.5234301101875367,0.1757313192942599,0.17041689870824864,0.6156581846870326
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,1.7339122295379639,0.78,0.7781922387295082,0.7780387503985213,0.7989031078610603,0.8960481237192623,0.907578162676232,0.5457083000112981,0.1846242203699303,0.19709877774290843,0.628056733377639
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,0.018555164337158203,0.899,0.9000464118814416,0.8987366139328393,0.9039010466222646,0.9592255617438065,0.9287050391896969,,,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,0.018555164337158203,0.82,0.8163902407786885,0.8146431881371641,0.8461538461538461,0.9313524590163934,0.9034093830082883,,,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_test,2.0582032203674316,0.896,0.8969976313936368,0.8957598306498171,0.9007633587786259,0.9676757249855963,0.9650312310369127,0.2920320969261643,0.08573403605337092,0.1006262085379972,0.4271582654342904
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,ood_test,2.0582032203674316,0.826,0.8225377817622951,0.8211907463128298,0.8505154639175257,0.9389928598872951,0.9238802724813155,0.36681096742956487,0.11416777049181719,0.1110110515209752,0.4545911273492687
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,0.0160067081451416,0.899,0.8998863709109532,0.8988299331175706,0.9029779058597502,0.9619622623391587,0.9477440982733425,,,,
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,0.0160067081451416,0.832,0.8285412397540983,0.8273565826468702,0.8556701030927835,0.9389768506659836,0.9256877703171099,,,,
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,id_test,2.0641276836395264,0.895,0.895789322066449,0.8948712172411204,0.8985507246376812,0.9664914218039817,0.9635973436967242,0.28727053786679624,0.08453829923928931,0.0940673414577129,0.4169591512662928
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,ood_test,2.0641276836395264,0.841,0.8376184682377049,0.8367688863018298,0.8630490956072352,0.9488105148565574,0.9386414307585006,0.35397197400474956,0.10917920242834926,0.11895703186086017,0.4462001280831665
