family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00896000862121582,0.744,0.758249698916098,0.7342016080802711,0.785234899328859,0.8577920513849859,0.8252308514379345,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.013085603713989258,0.8844621513944223,0.8830152671755724,0.8838648946184406,0.8921933085501859,0.9489821882951653,0.9517814390617159,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.013085603713989258,0.9076305220883534,0.9062055591467356,0.9071452891677612,0.9138576779026217,0.9778280542986425,0.9805492171412313,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.013085603713989258,0.722,0.7273785628261742,0.7214105046277924,0.734225621414914,0.8518506623845844,0.8509954064538594,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.00951695442199707,0.7768924302788844,0.7838104325699746,0.7734364925854288,0.7454545454545455,0.933142493638677,0.9399209533929516,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.00951695442199707,0.8634538152610441,0.8688752424046542,0.8624756335282651,0.8508771929824561,0.967420814479638,0.9733592062207105,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.00951695442199707,0.76,0.7543155359293456,0.7552019583843329,0.7209302325581395,0.8447209955841029,0.8465906847495679,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0066585540771484375,0.8764940239043825,0.8757315521628499,0.8761085900804076,0.8830188679245283,0.9555979643765903,0.9386252628541298,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0066585540771484375,0.9076305220883534,0.9040723981900453,0.9062699464820543,0.9175627240143369,0.9638009049773756,0.9423837983401693,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0066585540771484375,0.744,0.7507828181453231,0.742810756940091,0.7602996254681648,0.847980730630269,0.7999505211088191,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.007307529449462891,0.8924302788844621,0.8909987277353689,0.891874212230962,0.8996282527881041,0.9595419847328244,0.9429198134881399,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.007307529449462891,0.9036144578313253,0.8998707175177764,0.9020969855832242,0.9142857142857143,0.9588235294117647,0.9241917118967159,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.007307529449462891,0.772,0.7827378562826174,0.7679568806891274,0.7985865724381626,0.8637655560016058,0.8287265207035366,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012577533721923828,0.8685258964143426,0.8701972010178117,0.8685258964143426,0.8685258964143426,0.9499363867684478,0.9507593050603699,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012577533721923828,0.9036144578313253,0.9048480930833872,0.9036004645760743,0.9047619047619048,0.9780219780219781,0.9803019983575478,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012577533721923828,0.742,0.7443195503813729,0.7419907116656199,0.7404426559356136,0.8491850662384584,0.8446932463215147,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.016167640686035156,0.7410358565737052,0.7505089058524173,0.732035805206537,0.6829268292682927,0.9019720101781171,0.9160161115361484,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.016167640686035156,0.8313253012048193,0.8381060116354234,0.8290058862001308,0.8090909090909091,0.9558500323206205,0.9662804099789782,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.016167640686035156,0.728,0.7159373745483741,0.7107810612633764,0.6402116402116402,0.8334484142914492,0.8332013804381466,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.01100301742553711,0.8844621513944223,0.8851145038167939,0.8843960930675772,0.8871595330739299,0.9491094147582697,0.9510500857286378,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.01100301742553711,0.8955823293172691,0.8939560439560439,0.8949707981829981,0.9029850746268657,0.9671622495151906,0.9528822293975419,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01100301742553711,0.742,0.7479325572059414,0.7412454717957564,0.7552182163187856,0.8528944199116821,0.8116545216965375,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.01178431510925293,0.8685258964143426,0.8687977099236641,0.868392201725535,0.8725868725868726,0.9384223918575063,0.940594574646975,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.01178431510925293,0.8995983935742972,0.8970911441499677,0.8986568986568986,0.9084249084249084,0.9668390433096314,0.9637767238206063,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.01178431510925293,0.75,0.7576475311120032,0.7483076204398375,0.7689463955637708,0.8705419510236851,0.8609445935737657,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.006999969482421875,0.8167330677290837,0.8160305343511451,0.8162401324166031,0.8257575757575758,0.888295165394402,0.7954809841598462,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.006999969482421875,0.8433734939759037,0.8418228829993536,0.8425507077192471,0.8539325842696629,0.8827407886231415,0.7908456345792156,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.006999969482421875,0.746,0.760377358490566,0.7360666026576224,0.7872696817420436,0.7299076676033721,0.5786829351405813,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.006087064743041992,0.900398406374502,0.8958333333333333,0.898306458147638,0.9128919860627178,0.9482188295165395,0.91969231798779,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.006087064743041992,0.8835341365461847,0.8785067873303167,0.8807569727694569,0.8989547038327527,0.9754363283775048,0.9732535647641603,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.006087064743041992,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8418787635487756,0.7957283939528407,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.0069997310638427734,0.8645418326693227,0.8607824427480917,0.8624435847840104,0.8794326241134752,0.89764631043257,0.8373447407400645,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.0069997310638427734,0.8755020080321285,0.8718810601163542,0.8736681887366818,0.8888888888888888,0.9204266321913381,0.904462260823171,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7343396226415095,0.6100702605374165,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.006241559982299805,0.8924302788844621,0.8875,0.889906915541693,0.9065743944636678,0.9161577608142494,0.8716212452116378,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.006241559982299805,0.8835341365461847,0.8785067873303167,0.8807569727694569,0.8989547038327527,0.9340012928248222,0.9062469203285111,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.006241559982299805,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7894018466479324,0.6412882390207306,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.005982160568237305,0.896414342629482,0.8934160305343511,0.8952016957862281,0.9064748201438849,0.9653307888040713,0.9591070427461476,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.005982160568237305,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.9817711700064641,0.9832362967543332,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.005982160568237305,0.75,0.7636692091529507,0.7414353029757694,0.7884940778341794,0.8578723404255318,0.8508436691890388,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.0050106048583984375,0.9043824701195219,0.9,0.9024864024864024,0.916083916083916,0.9508905852417303,0.9217131776263089,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.0050106048583984375,0.8835341365461847,0.8785067873303167,0.8807569727694569,0.8989547038327527,0.974983839689722,0.9720251669469786,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.0050106048583984375,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8508069048574869,0.7989993516372045,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.005497455596923828,0.900398406374502,0.8958333333333333,0.898306458147638,0.9128919860627178,0.947264631043257,0.9163660011156658,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.005497455596923828,0.8835341365461847,0.8785067873303167,0.8807569727694569,0.8989547038327527,0.9756948933419521,0.9747723396692192,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.005497455596923828,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.843661180248896,0.7846411258315169,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008532285690307617,0.8207171314741036,0.8194974554707379,0.8199856562275878,0.8314606741573034,0.8703562340966922,0.7967373689282395,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008532285690307617,0.8514056224899599,0.8498707175177763,0.8506250304003113,0.8614232209737828,0.9215255332902392,0.9038851592214189,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008532285690307617,0.752,0.7660377358490567,0.7429135360169843,0.7912457912457912,0.7051144118827779,0.5753210786061541,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00600123405456543,0.8924302788844621,0.8875,0.889906915541693,0.9065743944636678,0.9240458015267176,0.8942479474727446,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00600123405456543,0.8875502008032129,0.8827084680025856,0.8850112151998945,0.9020979020979021,0.953781512605042,0.9507031916567951,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00600123405456543,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.8026655961461261,0.6741217832324617,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007999658584594727,0.9043824701195219,0.9013994910941476,0.9032631038026722,0.9136690647482014,0.9613867684478372,0.9462322501339305,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007999658584594727,0.9036144578313253,0.9005817711700065,0.9024676850763806,0.9130434782608695,0.9703943115707822,0.9545406384819278,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007999658584594727,0.744,0.7546366920915295,0.739460357264985,0.773851590106007,0.853809714973906,0.8207046992255153,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008998870849609375,0.896414342629482,0.8958651399491093,0.89613572701808,0.9015151515151515,0.9649491094147582,0.9454995723306456,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008998870849609375,0.9076305220883534,0.9054945054945055,0.9069037826942146,0.915129151291513,0.9648998060762767,0.9298086124113263,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008998870849609375,0.76,0.7687675632276194,0.7575757575757576,0.7818181818181819,0.8601364913689282,0.8280689943691926,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012499809265136719,0.9043824701195219,0.9038486005089059,0.9041252864782277,0.9090909090909091,0.9594783715012722,0.9629635594594128,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012499809265136719,0.9236947791164659,0.9226567550096962,0.9233784112073853,0.9283018867924528,0.9832579185520363,0.984877559412437,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012499809265136719,0.752,0.758089120835006,0.7512198253723678,0.7651515151515151,0.8729827378562826,0.8659564771298038,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0068776607513427734,0.900398406374502,0.8989821882951654,0.8998835298434833,0.9070631970260223,0.9653944020356234,0.9674806123702053,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0068776607513427734,0.9196787148594378,0.9173884938590822,0.9189875065070277,0.9264705882352942,0.982159017453135,0.9825329450913387,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0068776607513427734,0.772,0.78129265355279,0.7693092227744411,0.7942238267148014,0.8737856282617422,0.868003965261775,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005519390106201172,0.9043824701195219,0.9,0.9024864024864024,0.916083916083916,0.9547073791348601,0.9262190686837427,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005519390106201172,0.8835341365461847,0.8785067873303167,0.8807569727694569,0.8989547038327527,0.9789915966386554,0.9803060529269862,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005519390106201172,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8422320353271778,0.7900207669126192,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005989789962768555,0.8924302788844621,0.8875,0.889906915541693,0.9065743944636678,0.9283078880407125,0.8893150782748277,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005989789962768555,0.8795180722891566,0.8743051066580478,0.8764880952380952,0.8958333333333334,0.9452488687782805,0.9240570829026546,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005989789962768555,0.71,0.7264150943396226,0.6938021328265231,0.7642276422764228,0.8003853873946206,0.678523110918319,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008533716201782227,0.8804780876494024,0.8809478371501273,0.8803850552802135,0.8837209302325582,0.9525445292620864,0.9575437462784786,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008533716201782227,0.9196787148594378,0.9188106011635424,0.9193861693861693,0.9242424242424242,0.9726567550096963,0.9779577956738941,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008533716201782227,0.728,0.7320754716981133,0.727843237704918,0.734375,0.8531674026495384,0.8481551966186553,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007292270660400391,0.8844621513944223,0.8830152671755724,0.8838648946184406,0.8921933085501859,0.9647582697201018,0.9476526093624913,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007292270660400391,0.9076305220883534,0.9044279250161603,0.9064475554176128,0.9169675090252708,0.965546218487395,0.9327603556866735,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007292270660400391,0.754,0.7633480529907668,0.750986941998178,0.7783783783783784,0.866190285026094,0.8582825175015805,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.005509614944458008,0.8924302788844621,0.8875,0.889906915541693,0.9065743944636678,0.9066793893129771,0.8532643077691673,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.005509614944458008,0.8835341365461847,0.8785067873303167,0.8807569727694569,0.8989547038327527,0.9326438267614738,0.9042893441746713,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005509614944458008,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7852268165395423,0.6360928448897533,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.009809732437133789,0.8007968127490039,0.8000636132315522,0.8002610134963075,0.8106060606060606,0.9178117048346056,0.9149425306320107,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.009809732437133789,0.8313253012048193,0.8295733678086619,0.8303374432186892,0.8432835820895522,0.938267614738203,0.9442017540129901,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009809732437133789,0.746,0.760377358490566,0.7360666026576224,0.7872696817420436,0.8068085106382978,0.7185260267772128,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.011999845504760742,0.8804780876494024,0.8812977099236641,0.8804306402439024,0.8828125,0.9513358778625954,0.9568689329004533,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.011999845504760742,0.9156626506024096,0.9149644473173886,0.9153951945635466,0.9201520912547528,0.9705882352941176,0.9767892625556092,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.011999845504760742,0.736,0.7401043757527097,0.7358478483606558,0.7421875,0.85213970293055,0.8430731171066338,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006803035736083984,0.896414342629482,0.8951653944020357,0.8959369817578773,0.9029850746268657,0.9645674300254452,0.9475292678412699,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006803035736083984,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.9618616677440207,0.9246488784661933,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006803035736083984,0.762,0.772099558410277,0.7584040864223096,0.7878787878787878,0.858370132476917,0.8308241092149691,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.007005214691162109,0.8286852589641435,0.8267811704834606,0.8275906135684734,0.8413284132841329,0.8763358778625955,0.8090943413962945,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.007005214691162109,0.8554216867469879,0.8533613445378152,0.8543859649122807,0.8666666666666667,0.9210730446024563,0.9046745165723995,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007005214691162109,0.742,0.7566037735849056,0.7314726539244543,0.7846410684474123,0.7113127258129266,0.5857147889665633,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008000373840332031,0.7211155378486056,0.7170801526717557,0.7167956157317859,0.75177304964539,0.8755089058524173,0.8929020821404856,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008000373840332031,0.7550200803212851,0.7500969618616677,0.74978996787744,0.7859649122807018,0.9160956690368455,0.9309986243900167,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008000373840332031,0.684,0.7018867924528303,0.6618382302582015,0.7484076433121019,0.7888398233641108,0.6998894784289433,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011003494262695312,0.8884462151394422,0.887531806615776,0.8880463871543265,0.8947368421052632,0.9527989821882952,0.9565121684373377,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011003494262695312,0.9156626506024096,0.9138978668390434,0.9151150143666499,0.9219330855018587,0.9776987718164188,0.9809057880207087,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011003494262695312,0.718,0.7240867121637896,0.717048149976521,0.7334593572778828,0.8540024086712164,0.8512636409209935,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.013178825378417969,0.8286852589641435,0.8334287531806616,0.8277996713307912,0.8154506437768241,0.935941475826972,0.9434115477002012,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.013178825378417969,0.8875502008032129,0.890530058177117,0.8874612603305785,0.8842975206611571,0.9650937297996122,0.9707753560219083,full_v4_features,39,39,0,,ksf-v4-idsplit::
