family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,train_cv,100.0,0.8945650087217605,0.006300926208496094,0.8875502008032129,0.8862637362637362,0.8870235934664247,0.8947368421052632,0.9543632837750484,0.9497103028240818,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,100.0,0.8945650087217605,0.006300926208496094,0.77,0.7750702529104777,0.7696673997252033,0.7784200385356455,0.8369329586511441,0.7688297823064656,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005127668380737305,0.8924302788844621,0.8875,0.889906915541693,0.9065743944636678,0.9305979643765903,0.8824247973630425,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005127668380737305,0.8835341365461847,0.8785067873303167,0.8807569727694569,0.8989547038327527,0.9473820297349709,0.9097260131012466,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005127668380737305,0.714,0.730188679245283,0.6986060000590142,0.766721044045677,0.7676916900843036,0.6296385552093631,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,10.0,0.8909114741005915,0.0053255558013916016,0.8844621513944223,0.8833651399491094,0.8839907562355567,0.8913857677902621,0.9525445292620867,0.942707221975982,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,10.0,0.8909114741005915,0.0053255558013916016,0.9156626506024096,0.9138978668390434,0.9151150143666499,0.9219330855018587,0.957983193277311,0.9331282697035027,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,10.0,0.8909114741005915,0.0053255558013916016,0.74,0.7498996386993175,0.7362012987012987,0.7678571428571429,0.7918908069048575,0.6737587213409089,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005010843276977539,0.8924302788844621,0.8875,0.889906915541693,0.9065743944636678,0.9141857506361323,0.8502053346191653,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005010843276977539,0.8835341365461847,0.8785067873303167,0.8807569727694569,0.8989547038327527,0.9332255979314803,0.8913005900818598,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005010843276977539,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7877318346045765,0.6544378153549255,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,100.0,0.8952749956868435,0.005008220672607422,0.8844621513944223,0.8837150127226463,0.8841015842687685,0.8905660377358491,0.9569974554707379,0.9514469570537578,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,100.0,0.8952749956868435,0.005008220672607422,0.9156626506024096,0.9146089204912735,0.9153129808081626,0.9207547169811321,0.9556561085972852,0.9228272565055072,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,100.0,0.8952749956868435,0.005008220672607422,0.736,0.7446808510638298,0.7333333333333334,0.76,0.795760738659173,0.6793034134140057,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.0050811767578125,0.900398406374502,0.9000318066157761,0.9001702276596083,0.9049429657794676,0.958587786259542,0.962256802090147,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.0050811767578125,0.9156626506024096,0.9142533936651583,0.9152196118488254,0.9213483146067416,0.9639301874595992,0.9377748996236479,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.0050811767578125,0.764,0.7730228823765556,0.761419513457557,0.7862318840579711,0.8486230429546366,0.7864742023626148,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,1.0,0.8971854808530072,0.004999637603759766,0.900398406374502,0.9000318066157761,0.9001702276596083,0.9049429657794676,0.958587786259542,0.962256802090147,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,1.0,0.8971854808530072,0.004999637603759766,0.9156626506024096,0.9142533936651583,0.9152196118488254,0.9213483146067416,0.9639301874595992,0.9377748996236479,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,1.0,0.8971854808530072,0.004999637603759766,0.764,0.7730228823765556,0.761419513457557,0.7862318840579711,0.8486230429546366,0.7864742023626148,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005000114440917969,0.8844621513944223,0.8819656488549619,0.8833960752903485,0.8945454545454545,0.9605597964376591,0.9650590767987713,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005000114440917969,0.9036144578313253,0.9009372979961215,0.9026329509906152,0.9124087591240876,0.963283775048481,0.9239696197781225,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005000114440917969,0.754,0.7659975913287835,0.7480241405164891,0.7868284228769498,0.8199759132878363,0.7404640278395,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,10.0,0.909189094179526,0.006999969482421875,0.896414342629482,0.8962150127226463,0.8962150127226463,0.9007633587786259,0.9501272264631043,0.9651981415387039,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,10.0,0.909189094179526,0.006999969482421875,0.9116465863453815,0.9096961861667745,0.9110136452241715,0.9185185185185185,0.9668390433096316,0.9345420844628134,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,10.0,0.909189094179526,0.006999969482421875,0.77,0.7786832597350462,0.7677696598128425,0.7905282331511839,0.8363227619429947,0.7714885105947709,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.004982948303222656,0.8924302788844621,0.8875,0.889906915541693,0.9065743944636678,0.8917302798982188,0.8289095604446827,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.004982948303222656,0.8875502008032129,0.8827084680025856,0.8850112151998945,0.9020979020979021,0.9078215901745315,0.8611306340337889,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.004982948303222656,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7627619429947812,0.6212944034208939,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,10.0,0.884029969623613,0.0039920806884765625,0.9043824701195219,0.9,0.9024864024864024,0.916083916083916,0.9332697201017811,0.8865635764482623,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,10.0,0.884029969623613,0.0039920806884765625,0.891566265060241,0.8869101486748545,0.8892512972572275,0.9052631578947369,0.949967679379444,0.9313047615684191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,10.0,0.884029969623613,0.0039920806884765625,0.734,0.7490566037735849,0.7222117790560213,0.7794361525704809,0.7861742272179847,0.6703265911549152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.0057239532470703125,0.8406374501992032,0.8378816793893129,0.839040656662819,0.855072463768116,0.8872773536895674,0.8147200596915449,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.0057239532470703125,0.8514056224899599,0.8484486102133161,0.8497676314716673,0.8654545454545455,0.9013574660633484,0.8755225871573011,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0057239532470703125,0.72,0.7358490566037736,0.7057587221521648,0.7704918032786885,0.7164351665997591,0.5762543502674291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8799483369705519,0.005730152130126953,0.8924302788844621,0.8875,0.889906915541693,0.9065743944636678,0.9262722646310433,0.8746310846571446,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8799483369705519,0.005730152130126953,0.8875502008032129,0.8827084680025856,0.8850112151998945,0.9020979020979021,0.9462831286360698,0.9225111096028211,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8799483369705519,0.005730152130126953,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7902529104777197,0.6794719696289773,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.006995677947998047,0.900398406374502,0.9000318066157761,0.9001702276596083,0.9049429657794676,0.944974554707379,0.9519305642163473,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.006995677947998047,0.9116465863453815,0.9100517129928894,0.9111291369240753,0.917910447761194,0.9588235294117647,0.9279005963260507,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.006995677947998047,0.764,0.7732637494981935,0.7612148095384565,0.7870036101083032,0.8431794460056202,0.7748148519710487,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,10.0,0.8974461791917487,0.0057446956634521484,0.9123505976095617,0.912531806615776,0.9122377622377622,0.9153846153846154,0.9615776081424936,0.9707491412955159,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,10.0,0.8974461791917487,0.0057446956634521484,0.9116465863453815,0.9096961861667745,0.9110136452241715,0.9185185185185185,0.9571428571428572,0.9253759753295585,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,10.0,0.8974461791917487,0.0057446956634521484,0.784,0.7918908069048575,0.7824650735590326,0.8007380073800738,0.8665917302288237,0.8035208041030507,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.004000425338745117,0.8884462151394422,0.8857824427480916,0.8873284596639733,0.8985507246376812,0.9576335877862595,0.9583397521648109,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.004000425338745117,0.9076305220883534,0.9047834518422754,0.9066123114553608,0.9163636363636364,0.960633484162896,0.9198502394465398,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.004000425338745117,0.756,0.7683661180248895,0.7495894909688013,0.7896551724137931,0.8060056202328382,0.7125803650405985,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,100.0,0.9085591152152432,0.008557558059692383,0.9043824701195219,0.9045483460559796,0.9042593769866497,0.9076923076923077,0.9744274809160306,0.9791757687064515,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,100.0,0.9085591152152432,0.008557558059692383,0.9076305220883534,0.9054945054945055,0.9069037826942146,0.915129151291513,0.9565610859728507,0.9164447083245665,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,100.0,0.9085591152152432,0.008557558059692383,0.78,0.7881172219991971,0.7782830237358102,0.7977941176470589,0.8456684062625452,0.7902365848115069,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.005997180938720703,0.8844621513944223,0.8798664122137405,0.88203549145126,0.8989547038327527,0.8540712468193384,0.7662789843585358,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.005997180938720703,0.8835341365461847,0.8792178409825468,0.881321390418276,0.8975265017667845,0.8538461538461539,0.7689374013008272,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005997180938720703,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.6891368928141309,0.5541440714926951,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.8901305916906217,0.0056340694427490234,0.9043824701195219,0.9,0.9024864024864024,0.916083916083916,0.9403307888040713,0.8996180105441943,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.8901305916906217,0.0056340694427490234,0.8955823293172691,0.8911118293471234,0.8934776885612742,0.9084507042253521,0.9486748545572076,0.9311236061946352,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.8901305916906217,0.0056340694427490234,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.7835086310718586,0.6731242684207859,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.005987882614135742,0.8087649402390438,0.8083969465648855,0.8083969465648855,0.816793893129771,0.8611959287531807,0.8383548337289242,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.005987882614135742,0.8273092369477911,0.825727213962508,0.8264020623571185,0.8389513108614233,0.9048480930833871,0.9152073555798912,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.005987882614135742,0.75,0.7641509433962264,0.7406369955389562,0.7899159663865546,0.7691208350060217,0.6512912187564474,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8367734432506875,0.006197452545166016,0.8884462151394422,0.8836832061068702,0.8859683281412254,0.9027777777777778,0.8551526717557252,0.7733327149154463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8367734432506875,0.006197452545166016,0.8755020080321285,0.8715255332902392,0.8734112862226742,0.8896797153024911,0.8508726567550098,0.7632200132769417,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8367734432506875,0.006197452545166016,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7567081493376154,0.648963774820834,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006018161773681641,0.900398406374502,0.8989821882951654,0.8998835298434833,0.9070631970260223,0.9430661577608143,0.947587793031198,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
