family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8945297161676278,0.008264541625976562,0.906,0.9066180235535075,0.905537131946538,0.9121495327102803,0.9266353046594982,0.8811919021551424,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009513139724731445,0.884,0.8862338828661236,0.8839981439703035,0.8844621513944223,0.9219321316312784,0.8596748746396098,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009513139724731445,0.88,0.8828019757521329,0.8799692721336663,0.8818897637795275,0.9364936814420425,0.8832288280492453,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009513139724731445,0.882,0.8824564772145418,0.8817042606516291,0.8876190476190476,0.9296114951356886,0.8883843611380755,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,train_cv,1.0,0.8894214167750976,0.008000612258911133,0.884,0.8862338828661236,0.8839981439703035,0.8844621513944223,0.9219321316312784,0.8596748746396098,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,train_cv,1.0,0.8894214167750976,0.008000612258911133,0.88,0.8828019757521329,0.8799692721336663,0.8818897637795275,0.9364936814420425,0.8832288280492453,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.8894214167750976,0.008000612258911133,0.882,0.8824564772145418,0.8817042606516291,0.8876190476190476,0.9296114951356886,0.8883843611380755,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007783651351928711,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9381615241516454,0.8814265527986491,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007783651351928711,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9172493424850857,0.8273699561153123,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007783651351928711,0.914,0.9146825396825398,0.9134735732194672,0.9202226345083488,0.9218029953917051,0.8909002984980966,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8955391663394492,0.01853156089782715,0.892,0.893482583873244,0.8919844457601894,0.8906882591093117,0.9501571621014818,0.9044876421002984,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8955391663394492,0.01853156089782715,0.896,0.8984540381037911,0.8959933435739887,0.8968253968253969,0.922445314003464,0.8562668657333388,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8955391663394492,0.01853156089782715,0.898,0.8985855094726063,0.8975537441093402,0.9043151969981238,0.9699980798771121,0.9562178100346268,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007001638412475586,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9303354929758163,0.8668235476440996,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007001638412475586,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9155814997754828,0.81773831582284,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007001638412475586,0.912,0.9126984126984127,0.9114331723027376,0.9185185185185185,0.9389720942140296,0.9207290864197688,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,train_cv,1.0,0.8941864905979484,0.007227897644042969,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9303354929758163,0.8668235476440996,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,train_cv,1.0,0.8941864905979484,0.007227897644042969,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9155814997754828,0.81773831582284,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,train_cv,1.0,0.8941864905979484,0.007227897644042969,0.912,0.9126984126984127,0.9114331723027376,0.9185185185185185,0.9389720942140296,0.9207290864197688,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.01015162467956543,0.872,0.874013727628456,0.872,0.872,0.9359163512733337,0.8793457968146852,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.01015162467956543,0.884,0.88777342998268,0.8838494689117096,0.888030888030888,0.9237282699339278,0.841331871101994,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.01015162467956543,0.898,0.8985855094726063,0.8975537441093402,0.9043151969981238,0.9271153353814644,0.8799836723296776,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,train_cv,1.0,0.8900932554042228,0.010431289672851562,0.872,0.874013727628456,0.872,0.872,0.9359163512733337,0.8793457968146852,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,train_cv,1.0,0.8900932554042228,0.010431289672851562,0.884,0.88777342998268,0.8838494689117096,0.888030888030888,0.9237282699339278,0.841331871101994,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,train_cv,1.0,0.8900932554042228,0.010431289672851562,0.898,0.8985855094726063,0.8975537441093402,0.9043151969981238,0.9271153353814644,0.8799836723296776,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.01253962516784668,0.876,0.8762909744050291,0.8758390874573447,0.8713692946058091,0.9246904868817756,0.8595516272928447,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.01253962516784668,0.856,0.8579767784976586,0.856,0.856,0.9400218102508179,0.8832928393553968,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.01253962516784668,0.858,0.8581989247311828,0.8579539770885767,0.8605108055009824,0.9174507168458782,0.8781762434471886,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,train_cv,1.0,0.8704352426799504,0.009808540344238281,0.876,0.8762909744050291,0.8758390874573447,0.8713692946058091,0.9246904868817756,0.8595516272928447,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,train_cv,1.0,0.8704352426799504,0.009808540344238281,0.856,0.8579767784976586,0.856,0.856,0.9400218102508179,0.8832928393553968,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,train_cv,1.0,0.8704352426799504,0.009808540344238281,0.858,0.8581989247311828,0.8579539770885767,0.8605108055009824,0.9174507168458782,0.8781762434471886,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006998777389526367,0.884,0.887388543203541,0.8839089846439608,0.8871595330739299,0.9391237410994933,0.8927949187389992,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006998777389526367,0.86,0.8644877798447623,0.85962041359837,0.8669201520912547,0.9278337289114119,0.8636578992753435,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006998777389526367,0.916,0.9166666666666667,0.9155119972963839,0.9219330855018587,0.9463165642601127,0.9286296076908367,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,train_cv,10.0,0.8942571150573979,0.016594409942626953,0.884,0.8862338828661236,0.8839981439703035,0.8844621513944223,0.9493873885432035,0.9204503573726692,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,train_cv,10.0,0.8942571150573979,0.016594409942626953,0.88,0.8828019757521329,0.8799692721336663,0.8818897637795275,0.9300789017897235,0.8687718288378417,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,train_cv,10.0,0.8942571150573979,0.016594409942626953,0.91,0.9106502816180235,0.9095044463482027,0.9162011173184358,0.9679339477726575,0.9558568679600442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.00886225700378418,0.876,0.8793700686381423,0.8759027077228547,0.8793774319066148,0.9364936814420424,0.8825858792878186,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.00886225700378418,0.872,0.8759381615241517,0.8717948717948718,0.8769230769230769,0.9330938482263135,0.853231377948314,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.00886225700378418,0.906,0.9066180235535075,0.905537131946538,0.9121495327102803,0.916202636968766,0.8764835573689556,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,train_cv,1.0,0.8846940210933429,0.008130311965942383,0.876,0.8793700686381423,0.8759027077228547,0.8793774319066148,0.9364936814420424,0.8825858792878186,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,train_cv,1.0,0.8846940210933429,0.008130311965942383,0.872,0.8759381615241517,0.8717948717948718,0.8769230769230769,0.9330938482263135,0.853231377948314,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,train_cv,1.0,0.8846940210933429,0.008130311965942383,0.906,0.9066180235535075,0.905537131946538,0.9121495327102803,0.916202636968766,0.8764835573689556,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01152658462524414,0.864,0.865225479504779,0.8639651750848217,0.8617886178861789,0.9375200461864135,0.8878552512915546,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01152658462524414,0.848,0.84995830393226,0.848,0.848,0.9361729424594265,0.8995708017024207,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01152658462524414,0.874,0.8743919610855094,0.8737773432334639,0.8790786948176583,0.9054019457245264,0.8256267740187889,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,train_cv,1.0,0.8943451750806496,0.009444713592529297,0.864,0.865225479504779,0.8639651750848217,0.8617886178861789,0.9375200461864135,0.8878552512915546,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,train_cv,1.0,0.8943451750806496,0.009444713592529297,0.848,0.84995830393226,0.848,0.848,0.9361729424594265,0.8995708017024207,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,train_cv,1.0,0.8943451750806496,0.009444713592529297,0.874,0.8743919610855094,0.8737773432334639,0.8790786948176583,0.9054019457245264,0.8256267740187889,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010545969009399414,0.852,0.8495413432548592,0.850736634877604,0.8370044052863436,0.9139778048624031,0.8857174402586261,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010545969009399414,0.828,0.8254859195586632,0.826531764857756,0.8105726872246696,0.9180191160433638,0.8937732818755793,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010545969009399414,0.724,0.7235023041474654,0.7227178473260356,0.703862660944206,0.8561507936507936,0.8324181466376751,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,train_cv,1.0,0.8127857218932937,0.010608196258544922,0.852,0.8495413432548592,0.850736634877604,0.8370044052863436,0.9139778048624031,0.8857174402586261,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,train_cv,1.0,0.8127857218932937,0.010608196258544922,0.828,0.8254859195586632,0.826531764857756,0.8105726872246696,0.9180191160433638,0.8937732818755793,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,train_cv,1.0,0.8127857218932937,0.010608196258544922,0.724,0.7235023041474654,0.7227178473260356,0.703862660944206,0.8561507936507936,0.8324181466376751,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008522748947143555,0.876,0.8770607479633075,0.8759503801520608,0.8734693877551021,0.9333504394124061,0.8824578701393131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008522748947143555,0.868,0.8701969337353261,0.8679978879662075,0.8685258964143426,0.911989223170184,0.8212581471323037,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008522748947143555,0.886,0.8864247311827957,0.8857582644876558,0.8910133843212237,0.9031938044034818,0.8185556103237853,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.8829711804726819,0.008512735366821289,0.876,0.8770607479633075,0.8759503801520608,0.8734693877551021,0.9333504394124061,0.8824578701393131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.8829711804726819,0.008512735366821289,0.868,0.8701969337353261,0.8679978879662075,0.8685258964143426,0.911989223170184,0.8212581471323037,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.8829711804726819,0.008512735366821289,0.886,0.8864247311827957,0.8857582644876558,0.8910133843212237,0.9031938044034818,0.8185556103237853,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009001493453979492,0.888,0.8900506767592533,0.888,0.888,0.9443197126178715,0.9154955242460421,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009001493453979492,0.872,0.8743986144075951,0.8719918074756785,0.873015873015873,0.940727436012573,0.9184321033559549,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009001493453979492,0.88,0.8803443420378905,0.8798442781845272,0.8841698841698842,0.9139784946236559,0.8814858971406601,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,train_cv,10.0,0.8794254652905563,0.015000104904174805,0.872,0.874013727628456,0.872,0.872,0.9145551350311117,0.8357856930918705,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,train_cv,10.0,0.8794254652905563,0.015000104904174805,0.904,0.9053178523317724,0.903975417706933,0.9024390243902439,0.923856565526974,0.8845276134050519,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,train_cv,10.0,0.8794254652905563,0.015000104904174805,0.864,0.8645993343573989,0.8633682146244234,0.8726591760299626,0.939516129032258,0.9212994185584109,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
