family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0070002079010009766,0.876,0.878600295079864,0.8759821414283657,0.8774703557312253,0.9268073641670408,0.8534036807466583,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.942,0.9421082949308757,0.9419979119248293,0.9423459244532804,0.9815028161802355,0.977498749504879,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.006000041961669922,0.88,0.880107768298159,0.8798076923076923,0.875,0.9442555648213484,0.9007264270370589,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.006000041961669922,0.876,0.878215408300725,0.8759980159682554,0.8764940239043825,0.9341202129706845,0.8550723997035401,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.006000041961669922,0.942,0.9421402969790067,0.9419941994199419,0.9425742574257425,0.9792626728110598,0.9676462257125042,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011439085006713867,0.88,0.8789531079607416,0.8795064584538268,0.8717948717948718,0.9610622875104241,0.9563766754839839,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011439085006713867,0.872,0.8724741805118994,0.8718687936446922,0.8677685950413223,0.9607415485278081,0.9551664430722789,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011439085006713867,0.872,0.8713837685611878,0.8710904139609081,0.8602620087336245,0.9737103174603174,0.9659409983455786,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.016013145446777344,0.824,0.8170504843158638,0.8178325384207736,0.7843137254901961,0.9367502726281353,0.9334562856573573,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.016013145446777344,0.836,0.8288857527743922,0.8299912093015541,0.7980295566502463,0.9450253383796267,0.9385930731064506,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.016013145446777344,0.746,0.7440796210957501,0.729638823013484,0.6631299734748011,0.9443644393241167,0.9381789025442723,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010942220687866211,0.88,0.8789531079607416,0.8795064584538268,0.8717948717948718,0.9454102251587657,0.9413018344633088,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010942220687866211,0.884,0.8858489960869844,0.8839981439703035,0.8835341365461847,0.9561870549746616,0.9471213189056404,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010942220687866211,0.944,0.9440604198668715,0.944,0.944,0.9726062467997952,0.9399357252504589,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007509946823120117,0.88,0.8789531079607416,0.8795064584538268,0.8717948717948718,0.9440631214317788,0.9319036381412587,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007509946823120117,0.896,0.8980691513246519,0.896,0.896,0.9592020014112514,0.9458754363577945,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007509946823120117,0.942,0.9420762928827445,0.941999767999072,0.9421157684630739,0.9697580645161292,0.9377908969560154,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.006999969482421875,0.884,0.8862338828661236,0.8839981439703035,0.8844621513944223,0.9049329655526331,0.8059404446523366,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.006999969482421875,0.876,0.8801398421964206,0.8757594703345677,0.8812260536398467,0.8783757777920328,0.7644934760995128,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.006999969482421875,0.734,0.7339989759344598,0.7339904236552516,0.7323943661971831,0.8060355862775218,0.6711370113604054,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.00577092170715332,0.892,0.8961767913272178,0.8917905064204299,0.896551724137931,0.9532362563345949,0.9391770302632387,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.00577092170715332,0.868,0.8732760279684393,0.8673867965472344,0.8764044943820225,0.9461158509205209,0.9266761020710038,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.00577092170715332,0.91,0.9106502816180235,0.9095044463482027,0.9162011173184358,0.9665898617511521,0.9506724223977491,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.009545326232910156,0.884,0.88777342998268,0.8838494689117096,0.888030888030888,0.9159663865546218,0.862057248046131,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.009545326232910156,0.868,0.8725062544101609,0.8676421042498917,0.8745247148288974,0.9042914875874014,0.8410881038428799,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.009545326232910156,0.82,0.8206605222734256,0.8189542799208227,0.8327137546468402,0.8622791858678955,0.7629078850336447,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.006103992462158203,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9304637885688627,0.9090145931730984,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.006103992462158203,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9198794021425365,0.8615720803678524,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.006103992462158203,0.906,0.9067460317460317,0.9052995958106154,0.9134438305709024,0.8947932667690732,0.8003649916384346,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.004835844039916992,0.876,0.8774456347424466,0.8759821414283657,0.8744939271255061,0.9574700109051254,0.9192074310454993,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.004835844039916992,0.888,0.8908204503175317,0.8879713206580885,0.889763779527559,0.959009558021682,0.9334680512736633,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.004835844039916992,0.944,0.944284434203789,0.943956061552257,0.9455252918287937,0.97571044546851,0.953591842890653,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.004732370376586914,0.892,0.8961767913272178,0.8917905064204299,0.896551724137931,0.9526589261658862,0.9339590153245824,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.004732370376586914,0.864,0.8690743472961704,0.863440652914337,0.8721804511278195,0.9370710116107512,0.8863871140076663,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.004732370376586914,0.912,0.9126984126984127,0.9114331723027376,0.9185185185185185,0.9701740911418331,0.9565865536482124,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006270647048950195,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9503496054910514,0.9371349516638401,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006270647048950195,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9394444800821092,0.9070476077903531,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006270647048950195,0.908,0.9086981566820276,0.9074074074074074,0.9148148148148149,0.9660778289810548,0.9457621720214622,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007274150848388672,0.872,0.8755532747450125,0.8718687936446922,0.875968992248062,0.9275129899287959,0.9033101836161227,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007274150848388672,0.864,0.8686894605170312,0.8635721623009759,0.8712121212121212,0.9187888896016422,0.882795289777328,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007274150848388672,0.83,0.8307731694828469,0.8286117552172598,0.8440366972477065,0.8582789298515106,0.761929065080527,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00947117805480957,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9458592597344281,0.9450479301002055,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00947117805480957,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.93463339534287,0.9098869869459689,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00947117805480957,0.908,0.9086981566820276,0.9074074074074074,0.9148148148148149,0.9286674347158218,0.8582334756245316,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005601167678833008,0.892,0.8923279235358266,0.8918598503660744,0.8879668049792531,0.9577266020912182,0.9218599389180975,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005601167678833008,0.9,0.9022708319969208,0.8999983999743996,0.900398406374502,0.9361729424594265,0.8715957777092341,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005601167678833008,0.938,0.9381400409626216,0.937993799379938,0.9386138613861386,0.9757104454685099,0.9655279325715489,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008374691009521484,0.892,0.8919430367566874,0.8917905064204299,0.8870292887029289,0.9529796651485021,0.9307990560485474,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008374691009521484,0.88,0.8820322021938547,0.88,0.88,0.942780165501315,0.8904840144398048,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008374691009521484,0.944,0.9440604198668715,0.944,0.944,0.9741583461341525,0.9422543167138677,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011518716812133789,0.888,0.8877413560844185,0.8877413560844185,0.8823529411764706,0.9550965424337674,0.9468294537421095,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011518716812133789,0.896,0.8976842645455129,0.8959933435739887,0.8951612903225806,0.9595227403938675,0.952843947427268,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011518716812133789,0.936,0.9358998975934459,0.9359743897559023,0.9346938775510204,0.9779345878136201,0.9659840192149034,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009000301361083984,0.884,0.884309448970428,0.8838494689117096,0.8796680497925311,0.9520174482006543,0.9320069791483566,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009000301361083984,0.892,0.8946372442106614,0.8919844457601894,0.8932806324110671,0.9583039322599269,0.9393619805197756,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009000301361083984,0.952,0.9521889400921659,0.9519877088534665,0.952755905511811,0.978910650281618,0.9561086420902092,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005722761154174805,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.957983193277311,0.9266329988773476,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005722761154174805,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9547758034511514,0.9242002097500777,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005722761154174805,0.906,0.9067460317460317,0.9052995958106154,0.9134438305709024,0.975534434203789,0.9592413515617153,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007302045822143555,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9507344922701906,0.9249210049523957,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007302045822143555,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9483610237988325,0.9033596581183816,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007302045822143555,0.904,0.9047619047619048,0.903250773993808,0.9117647058823529,0.9576452892985151,0.9158056658527074,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.012485742568969727,0.88,0.8793379947398807,0.8796224961479199,0.8728813559322034,0.9456026685483354,0.9321640651812295,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.012485742568969727,0.868,0.8690422733979088,0.8679471788715487,0.8653061224489796,0.9561229071781384,0.9510107635350633,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.012485742568969727,0.92,0.9197388632872503,0.9198717948717949,0.9166666666666666,0.9731182795698924,0.949782959786755,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008533954620361328,0.888,0.8881262428635577,0.8878205128205128,0.8833333333333333,0.9511835268458528,0.9252132791956235,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008533954620361328,0.892,0.8946372442106614,0.8919844457601894,0.8932806324110671,0.9411123227917121,0.8823463999937915,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008533954620361328,0.946,0.9460765488991296,0.945999783999136,0.9461077844311377,0.9748783922171018,0.9388854492768689,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.0060083866119384766,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9250112258643916,0.8924664107598917,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.0060083866119384766,0.864,0.8694592340753096,0.8632913021101389,0.8731343283582089,0.9157097953685291,0.8509563362745977,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0060083866119384766,0.904,0.9047619047619048,0.903250773993808,0.9117647058823529,0.9169546850998463,0.8307289380160965,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.010999202728271484,0.872,0.8732439540701777,0.871967223609244,0.8699186991869918,0.9325806658541279,0.9378331710940784,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.010999202728271484,0.872,0.8751683879658734,0.8719262295081966,0.875,0.9481044326127397,0.9493612889987033,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010999202728271484,0.686,0.6856758832565284,0.6853341670975786,0.6708595387840671,0.8611271121351767,0.7998242674621466,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008999824523925781,0.884,0.8827699018538713,0.8834611242384787,0.8755364806866953,0.9425235743152223,0.918276127262557,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008999824523925781,0.868,0.8686573866187697,0.8678964308017485,0.8641975308641975,0.9544550644685355,0.9495794210394717,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008999824523925781,0.914,0.9136904761904762,0.9138176381222667,0.909853249475891,0.9721422171018946,0.9447933186688896,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006999492645263672,0.888,0.8881262428635577,0.8878205128205128,0.8833333333333333,0.9519533004041312,0.9262976016964453,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006999492645263672,0.888,0.8904355635383925,0.8879928315412187,0.8888888888888888,0.9354031689011483,0.8699968335616772,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006999492645263672,0.948,0.9480926779313876,0.9479991679866878,0.9482071713147411,0.9750544034818229,0.942407897080538,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.008001565933227539,0.872,0.8759381615241517,0.8717948717948718,0.8769230769230769,0.9232150875617423,0.8977694954053357,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.008001565933227539,0.86,0.8648726666239015,0.8594941790445605,0.8679245283018868,0.9132080313041248,0.8761053534963145,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008001565933227539,0.858,0.8589989759344598,0.8559948726061682,0.8729874776386404,0.8541506656426012,0.7598496508538978,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.012998819351196289,0.74,0.7476746423760343,0.7359398105266579,0.7686832740213523,0.9302713451792931,0.9364843737577779,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.012998819351196289,0.724,0.734331900699211,0.7147581645307979,0.7661016949152543,0.9453460773622426,0.9492628617737363,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.012998819351196289,0.67,0.6695468509984639,0.668726584992712,0.6481876332622601,0.8297491039426523,0.7700116302454871,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011999368667602539,0.896,0.8965296042080955,0.8958933948363124,0.8925619834710744,0.9574700109051254,0.9502897028882566,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011999368667602539,0.888,0.8915902238758099,0.8878851944391057,0.8914728682170543,0.9550323946372443,0.9480538912924503,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011999368667602539,0.95,0.9501728110599079,0.9499901980788235,0.9506903353057199,0.9768465181771633,0.9630638122676922,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010995626449584961,0.872,0.8686253127205081,0.8703739710933955,0.8558558558558559,0.9422028353326063,0.9380287049356876,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010995626449584961,0.868,0.8640387452691001,0.865938673036611,0.8493150684931506,0.9483610237988326,0.9394260978495387,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010995626449584961,0.784,0.7825460829493087,0.7760859829825347,0.7339901477832512,0.9566692268305171,0.9503477955313113,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005998849868774414,0.884,0.8862338828661236,0.8839981439703035,0.8844621513944223,0.9591378536147284,0.9388314952173618,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005998849868774414,0.892,0.8950221309898005,0.8919567827130852,0.8941176470588236,0.9461799987170441,0.9160622585585475,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005998849868774414,0.892,0.8924411162314388,0.8917505933671178,0.8969465648854962,0.9692620327700974,0.9585560838609524,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009001493453979492,0.892,0.8927128103149657,0.891915261565067,0.8888888888888888,0.9568926807364168,0.9146540594529746,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009001493453979492,0.892,0.8942523574315222,0.8919982719723516,0.8924302788844621,0.9409198794021425,0.8784677919748348,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009001493453979492,0.932,0.9322196620583718,0.9319727891156462,0.9333333333333333,0.9717581925243215,0.9602104077349137,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.014003753662109375,0.896,0.8961447174289563,0.8958333333333334,0.8916666666666667,0.9567002373468472,0.9479975452549058,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.014003753662109375,0.892,0.8950221309898005,0.8919567827130852,0.8941176470588236,0.9547758034511514,0.9488945732239187,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.014003753662109375,0.938,0.9380760368663594,0.937999751999008,0.93812375249501,0.9749903993855606,0.9599658217615323,full_v4_features,39,39,0,,ksf-v4-idsplit::
