family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.014187097549438477,0.88,0.8783394195656352,0.8792270531400965,0.8888888888888888,0.9584854891408803,0.9557365148143285,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.014187097549438477,0.796,0.7997246413934427,0.7921557120500782,0.8204225352112676,0.8542200307377049,0.7550754479796409,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.00565338134765625,0.884,0.8822153885578833,0.8831756876520731,0.8929889298892989,0.9390095457748735,0.9158921893309986,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.00565338134765625,0.904,0.9031328079953873,0.9036979969183359,0.9090909090909091,0.9769363828560446,0.9785235648265023,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.00565338134765625,0.794,0.7972912397540983,0.7910911532173991,0.815742397137746,0.883180712090164,0.8013423652857964,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010288238525390625,0.872,0.8716125312319816,0.8717948717948718,0.8769230769230769,0.9407393170606702,0.9377093771462521,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010288238525390625,0.852,0.8535139983342943,0.8519407763105242,0.8489795918367347,0.9443269908386187,0.9465284472028377,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010288238525390625,0.786,0.7868852459016393,0.7859306415278551,0.7897838899803536,0.8978611680327869,0.8974230952434579,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011200666427612305,0.804,0.8080274200781601,0.8020202020202021,0.7822222222222223,0.9254276379012109,0.9203835471250043,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011200666427612305,0.76,0.7669293356396951,0.7508140075752541,0.7029702970297029,0.9069767441860465,0.9196546412944668,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011200666427612305,0.798,0.7955302254098361,0.7949480061231368,0.7699316628701595,0.8827324538934427,0.891275998965243,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009489297866821289,0.868,0.8656864629380485,0.8666666666666667,0.88,0.9313857389967327,0.9068689002635852,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009489297866821289,0.884,0.8840092254468577,0.8839089846439608,0.8871595330739299,0.9704657569351016,0.9728803679650906,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009489297866821289,0.794,0.7965227971311475,0.7924650716700719,0.8103130755064457,0.8868308145491804,0.8219773843866522,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007409334182739258,0.872,0.8698186943430073,0.8708093792390672,0.8832116788321168,0.9421487603305786,0.9287215705321499,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007409334182739258,0.884,0.8842654878595682,0.883953581432573,0.8862745098039215,0.9589980139663015,0.9672204573110105,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007409334182739258,0.792,0.7945696721311475,0.7903766769865841,0.8088235294117647,0.8808433657786885,0.8163822055650128,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.007998466491699219,0.816,0.8129925043244282,0.8133116883116883,0.8357142857142857,0.8361201870715612,0.7438630704328142,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.007998466491699219,0.808,0.807290665641617,0.8075566104304317,0.816793893129771,0.8764174514703056,0.8150455839294826,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.007998466491699219,0.712,0.7151959528688525,0.7080718143336739,0.7419354838709677,0.7342789446721312,0.5962086479390847,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.004998445510864258,0.836,0.8308347748094048,0.8299912093015541,0.8619528619528619,0.9279902620283169,0.9127050184616385,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.004998445510864258,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.9491319110769427,0.9482145410750491,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.004998445510864258,0.716,0.7215996413934427,0.7021012352309345,0.7664473684210527,0.8547803534836065,0.8052829922178567,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.006945371627807617,0.828,0.8228265744121981,0.8216980975601665,0.8552188552188552,0.8579024921519636,0.7806264995769833,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.006945371627807617,0.856,0.8525209814850407,0.8532863849765258,0.8732394366197183,0.882631814978538,0.8113064884202884,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.006945371627807617,0.71,0.7155481557377049,0.6960817602944444,0.7611202635914333,0.7420754354508199,0.6453981698341079,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.006511211395263672,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.8949324107886476,0.8639233285842501,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.006511211395263672,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.8894868345185469,0.845374941311303,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.006511211395263672,0.726,0.7319415983606558,0.7106958082567838,0.7772357723577236,0.7703477202868854,0.6901090836232905,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.006513833999633789,0.852,0.8476199628419501,0.8479093704270046,0.872852233676976,0.949836632711897,0.9456829591704528,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.006513833999633789,0.888,0.8845537830738677,0.8858894105372979,0.9014084507042254,0.9661092959190211,0.9632913192223265,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.006513833999633789,0.736,0.7411308913934427,0.7254530025457995,0.7792642140468228,0.8904488985655739,0.8346183155891536,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006005525588989258,0.836,0.8308347748094048,0.8299912093015541,0.8619528619528619,0.9343968223460823,0.9274898227306125,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006005525588989258,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.9563713242360177,0.9564083041072989,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006005525588989258,0.714,0.7196465163934427,0.6997299669492985,0.7651888341543513,0.8456871157786886,0.7812346594766413,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006120204925537109,0.836,0.8308347748094048,0.8299912093015541,0.8619528619528619,0.9265808187584086,0.9113561332906401,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006120204925537109,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.9421487603305785,0.9358205246322784,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006120204925537109,0.714,0.7196465163934427,0.6997299669492985,0.7651888341543513,0.8257876536885247,0.7536573525458357,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007391691207885742,0.808,0.8037029918636684,0.8029556650246306,0.8344827586206897,0.8585431481837401,0.8036376885281695,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007391691207885742,0.836,0.8336536613492216,0.8343434343434344,0.850909090909091,0.8709718752002049,0.8025069107353224,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007391691207885742,0.708,0.7134029200819672,0.6947956385042477,0.7582781456953642,0.7329501793032787,0.6465403371587994,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007002115249633789,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.9051188416938946,0.8803121980162381,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007002115249633789,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.8962137228522006,0.8478250774183675,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007002115249633789,0.72,0.7257940573770492,0.7052085438986591,0.7712418300653595,0.7806576588114754,0.7110620157645472,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005997896194458008,0.868,0.8651739381126273,0.8661995815696005,0.8817204301075269,0.9306810173617784,0.9268382991915752,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005997896194458008,0.888,0.88557883272471,0.8867753623188406,0.8985507246376812,0.9659811647126657,0.9686276376190964,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005997896194458008,0.768,0.7718045594262295,0.7633618931048551,0.7964912280701755,0.8622566598360655,0.7893335566611582,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007586956024169922,0.872,0.8698186943430073,0.8708093792390672,0.8832116788321168,0.9395220706002947,0.915063365658847,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007586956024169922,0.888,0.8868601447882631,0.8875393612235718,0.8947368421052632,0.9649561150618233,0.9690476381863687,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007586956024169922,0.772,0.7748463114754098,0.7696969696969698,0.7927272727272727,0.8843173668032787,0.806942734018466,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012999296188354492,0.884,0.8829841757960151,0.88358089120835,0.8905660377358491,0.9482349926324556,0.9417687061292952,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012999296188354492,0.88,0.8801332564546096,0.8799308401639344,0.8828125,0.9622653597283619,0.9661043821013855,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012999296188354492,0.784,0.7861808401639344,0.7828744209984559,0.7985074626865671,0.9088274846311475,0.9080492543227046,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006999969482421875,0.872,0.8698186943430073,0.8708093792390672,0.8832116788321168,0.9529117816644244,0.9512261396313473,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006999969482421875,0.892,0.8912486386059324,0.8917071762044568,0.8973384030418251,0.973156512268563,0.9757769831615806,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.8,0.8031506147540983,0.7974593298334305,0.8201438848920863,0.9082351434426229,0.8631405733487282,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006000041961669922,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.9301684925363572,0.8977123882421623,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006000041961669922,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.9480427958229226,0.9232806211317506,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006000041961669922,0.726,0.7319415983606558,0.7106958082567838,0.7772357723577236,0.8407082479508196,0.7599989260847614,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006999492645263672,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.9027484143763214,0.8424487051075393,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006999492645263672,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.9046703824716509,0.8375585915841535,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006999492645263672,0.726,0.7319415983606558,0.7106958082567838,0.7772357723577236,0.7854444159836066,0.6706060508836897,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011793375015258789,0.868,0.8669677750016016,0.8675230830991569,0.8754716981132076,0.945031712473573,0.9490224087501613,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011793375015258789,0.876,0.876513549875072,0.8759821414283657,0.8774703557312253,0.9555384713947082,0.9601197270214057,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011793375015258789,0.786,0.7878457991803278,0.7852776740956577,0.7977315689981096,0.8968685963114754,0.8838506301348672,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006994962692260742,0.876,0.8731821385098342,0.8743086978381096,0.8888888888888888,0.9437504004100198,0.9260599879534113,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006994962692260742,0.892,0.89022358895509,0.8912325367795162,0.9003690036900369,0.9703376257287463,0.9731459684391456,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006994962692260742,0.776,0.7795210040983607,0.7722688528856789,0.8014184397163121,0.8797707479508197,0.7919449243804833,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.007003307342529297,0.836,0.8308347748094048,0.8299912093015541,0.8619528619528619,0.8977512973284644,0.8754657327397185,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.007003307342529297,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.8870523415977961,0.8433239093341258,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007003307342529297,0.73,0.7360399590163935,0.7143594669736069,0.7811993517017828,0.7677382172131146,0.6962196368780951,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008793830871582031,0.82,0.8153308988404127,0.8145125389523669,0.8464163822525598,0.9019796271381895,0.8810602655539039,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008793830871582031,0.852,0.8489012749055033,0.8496888152228668,0.8683274021352313,0.9149849445832532,0.92233826779102,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008793830871582031,0.706,0.7114497950819672,0.6924364473271263,0.7570247933884298,0.838835169057377,0.8034230417852547,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009805679321289062,0.868,0.8672240374143123,0.8676421042498917,0.8745247148288974,0.939073611378051,0.9452283123422065,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009805679321289062,0.872,0.872637580882824,0.8719918074756785,0.873015873015873,0.954641552950221,0.9594542524655107,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009805679321289062,0.784,0.785796618852459,0.7833204930662558,0.7954545454545454,0.8931064293032787,0.8689721436484339,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006700038909912109,0.876,0.8731821385098342,0.8743086978381096,0.8888888888888888,0.9391376769812287,0.9177214246383684,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006700038909912109,0.888,0.8860913575501314,0.887125902992776,0.8970588235294118,0.969825100903325,0.9726661170564809,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006700038909912109,0.768,0.7718045594262295,0.7633618931048551,0.7964912280701755,0.8804111168032788,0.8012806051989882,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.0120391845703125,0.808,0.8037029918636684,0.8029556650246306,0.8344827586206897,0.8584790825805625,0.7776477809717776,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.0120391845703125,0.828,0.8259017233647254,0.826531764857756,0.8424908424908425,0.8707156127874943,0.8004586138361411,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0120391845703125,0.69,0.6950563524590163,0.6778765622986729,0.7403685092127303,0.7320056352459017,0.638623696386662,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.010006189346313477,0.676,0.6678518803254533,0.6492838462737491,0.7460815047021944,0.8764174514703056,0.8737454609076746,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.010006189346313477,0.716,0.711224293676725,0.7073420059026232,0.757679180887372,0.8802613876609648,0.8971479552224424,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010006189346313477,0.642,0.6479892418032787,0.6212618117650046,0.7098865478119936,0.8275166495901639,0.8028158076826617,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011997699737548828,0.872,0.8708437439938497,0.871473555684082,0.8796992481203008,0.9393939393939394,0.929612117418919,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011997699737548828,0.852,0.85172016144532,0.8518079430942501,0.8571428571428571,0.9516304696008713,0.9554295797887671,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011997699737548828,0.78,0.7824667008196722,0.778436648995311,0.7970479704797048,0.8972368084016393,0.8944098198299253,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012069940567016602,0.828,0.8297456595553847,0.8278650461962178,0.823045267489712,0.9304888205522455,0.9346557671165421,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012069940567016602,0.82,0.8235312960471524,0.8187208946325271,0.8034934497816594,0.9366391184573002,0.9439727531391509,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012069940567016602,0.768,0.7676741803278688,0.7677621884810046,0.7603305785123967,0.8847496157786885,0.8919762368833302,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0070095062255859375,0.848,0.8432314690242808,0.843141139951126,0.8707482993197279,0.9295919021077583,0.9148136306495893,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0070095062255859375,0.884,0.8801652892561984,0.8814022345454844,0.8989547038327527,0.9536165032993785,0.9526569447295126,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0070095062255859375,0.732,0.7372246413934427,0.7208333333333333,0.7766666666666666,0.8649622182377049,0.8069994592590053,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008497953414916992,0.876,0.8729258760971235,0.874063601943483,0.8896797153024911,0.9324107886475751,0.9292175886945879,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008497953414916992,0.888,0.88557883272471,0.8867753623188406,0.8985507246376812,0.9618169005061183,0.9622810100972465,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008497953414916992,0.774,0.7781442110655737,0.7685099827509208,0.804159445407279,0.8554527407786885,0.7774581296846947,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.013193845748901367,0.852,0.8512076366198988,0.8515987229468482,0.8593155893536122,0.9397142674098277,0.9351073503902576,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.013193845748901367,0.848,0.8483567172784932,0.8479610780359772,0.8503937007874016,0.9473380741879684,0.9509287038307934,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.013193845748901367,0.78,0.7822745901639344,0.7787218976810055,0.7955390334572491,0.8977971311475409,0.8991438936466781,full_v4_features,39,39,0,,ksf-v4-idsplit::
