family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006000995635986328,0.958,0.9587269455690508,0.9578947368421052,0.9557894736842105,0.991436925647452,0.9923764036532906,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.004812955856323242,0.96,0.96,0.9599769467213115,0.9590163934426229,0.974976,0.9869073016693337,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.004812955856323242,0.968,0.968,0.9679979518689197,0.967741935483871,0.991104,0.9951038515034907,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.004812955856323242,0.958,0.9584698926804189,0.9578771698272162,0.9556025369978859,0.9925294004241373,0.992679280960408,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.004592418670654297,0.964,0.964,0.9639948152533965,0.9635627530364372,0.98528,0.9852396583029346,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.004592418670654297,0.968,0.968,0.9679815573770492,0.9672131147540983,0.9902079999999999,0.98883072125145,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.004592418670654297,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.8814182893130262,0.8836348321896661,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.003999471664428711,0.912,0.9119999999999999,0.9118589743589743,0.9153846153846154,0.974208,0.9771975443259334,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.003999471664428711,0.94,0.94,0.9399529230917039,0.9416342412451362,0.984448,0.9596713210706449,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.003999471664428711,0.926,0.9283947047104941,0.9259641666566618,0.9243353783231084,0.9856050382366172,0.9838153580344149,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.003999948501586914,0.964,0.964,0.9639948152533965,0.9635627530364372,0.985472,0.9842119491367377,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.003999948501586914,0.976,0.976,0.9759938544267333,0.975609756097561,0.9907199999999999,0.9885818131299491,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.003999948501586914,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.9039746802904698,0.9055609801208712,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.0039997100830078125,0.952,0.952,0.9519877088534665,0.9512195121951219,0.9852799999999999,0.9836787309363462,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.0039997100830078125,0.976,0.976,0.9759938544267333,0.975609756097561,0.989184,0.985713841765943,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.9146584409742304,0.9141343953512647,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.006821870803833008,0.956,0.956,0.9559823929571829,0.9551020408163265,0.99008,0.9783206164386411,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.006821870803833008,0.972,0.972,0.9719887955182073,0.9714285714285714,0.9915519999999999,0.9643145444243496,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.006821870803833008,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9924651372019793,0.9920110150007462,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.003000497817993164,0.94,0.94,0.9399221390922636,0.9377593360995851,0.9732479999999999,0.9729307417487466,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.003000497817993164,0.956,0.956,0.9559429020009933,0.9543568464730291,0.984448,0.9595745713978747,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.003000497817993164,0.926,0.9283947047104941,0.9259641666566618,0.9243353783231084,0.9860709465972625,0.9842108758312801,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.003996849060058594,0.952,0.952,0.9519723360655737,0.9508196721311475,0.983744,0.9782778304467409,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.003996849060058594,0.964,0.964,0.9639717538550223,0.9629629629629629,0.987904,0.9611341217935094,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.003996849060058594,0.926,0.9283947047104941,0.9259641666566618,0.9243353783231084,0.9768170426065164,0.973550022815979,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.003998279571533203,0.94,0.94,0.9398836146780166,0.9372384937238494,0.9836159999999999,0.9815440299444236,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.003998279571533203,0.932,0.9319999999999999,0.9317543155359294,0.9276595744680851,0.9915520000000001,0.9911386423142394,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.003998279571533203,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.8793297345928925,0.8843290532189424,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.004005908966064453,0.952,0.952,0.9519723360655737,0.9508196721311475,0.9841279999999999,0.9803856615784559,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.004005908966064453,0.964,0.964,0.9639717538550223,0.9629629629629629,0.98944,0.986695487093513,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.004005908966064453,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.9570400359874044,0.9434642217096483,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0056993961334228516,0.94,0.94,0.9399221390922636,0.9377593360995851,0.949632,0.9599417340708308,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0056993961334228516,0.948,0.948,0.9478991327209478,0.9456066945606695,0.9616,0.9492009593107873,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0056993961334228516,0.93,0.9326682089839984,0.9299773126492983,0.9287169042769857,0.9808977572135467,0.9862617540764311,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008099555969238281,0.952,0.952,0.9519723360655737,0.9508196721311475,0.95392,0.9752817300636625,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008099555969238281,0.964,0.964,0.9639717538550223,0.9629629629629629,0.961152,0.9573000105271257,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008099555969238281,0.948,0.9493284493284493,0.9479166666666666,0.9458333333333333,0.9766081871345029,0.9762002118199425,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.014150142669677734,0.976,0.976,0.976,0.976,0.9967999999999999,0.9971367954714314,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.014150142669677734,0.984,0.984,0.9839989759344598,0.9841269841269841,0.998592,0.9988027210884355,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.014150142669677734,0.954,0.9534252297410192,0.9537734901014974,0.9505376344086022,0.9918707023970181,0.9928017884852197,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0073549747467041016,0.96,0.96,0.9599974398361495,0.9596774193548387,0.981888,0.9899321574013451,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0073549747467041016,0.98,0.98,0.9799971195852203,0.979757085020243,0.984192,0.9607578214395301,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0073549747467041016,0.948,0.9493284493284493,0.9479166666666666,0.9458333333333333,0.9911638069532807,0.9923851702218422,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0040013790130615234,0.952,0.952,0.9519723360655737,0.9508196721311475,0.990272,0.9846986775213421,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0040013790130615234,0.956,0.956,0.9559429020009933,0.9543568464730291,0.9928959999999999,0.9872673283889378,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0040013790130615234,0.922,0.925406464880149,0.9219971918989084,0.9215291750503019,0.9785842812158602,0.9752857312648322,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0065114498138427734,0.944,0.944,0.9439425972195528,0.9421487603305785,0.985088,0.9802384008666561,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0065114498138427734,0.956,0.956,0.9559429020009933,0.9543568464730291,0.994112,0.99435023694178,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0065114498138427734,0.884,0.8801812222864854,0.8824178141066187,0.8687782805429864,0.9583734978471821,0.9388961444270523,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.007999420166015625,0.964,0.964,0.9639948152533965,0.9635627530364372,0.974976,0.9869180801700665,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.007999420166015625,0.972,0.972,0.971999551992832,0.9718875502008032,0.991296,0.9952968579585999,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.007999420166015625,0.958,0.9587269455690508,0.9578947368421052,0.9557894736842105,0.9914851230640706,0.9925713149100496,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.003998517990112305,0.952,0.952,0.9519723360655737,0.9508196721311475,0.9523839999999999,0.9598866930907882,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.003998517990112305,0.964,0.964,0.9639717538550223,0.9629629629629629,0.962496,0.9493946923436776,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.003998517990112305,0.928,0.9305314568472463,0.9279711884753902,0.926530612244898,0.9794197031039136,0.9863196460789089,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.008021116256713867,0.944,0.944,0.9439102564102564,0.9416666666666667,0.9836160000000002,0.9816640041500787,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.008021116256713867,0.932,0.9319999999999999,0.9317543155359294,0.9276595744680851,0.989248,0.9869690859930824,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008021116256713867,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.9408778356146777,0.9290821087672008,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.010005712509155273,0.912,0.9119999999999999,0.9118589743589743,0.9153846153846154,0.985088,0.9823915643241489,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.010005712509155273,0.94,0.94,0.9399529230917039,0.9416342412451362,0.989952,0.9894673450941157,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010005712509155273,0.802,0.7930884904569115,0.7945845004668535,0.7555555555555555,0.7901002506265664,0.8154787848009931,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.011823892593383789,0.96,0.96,0.9599897573778887,0.959349593495935,0.9748479999999999,0.9867885764894451,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.011823892593383789,0.972,0.972,0.971999551992832,0.9718875502008032,0.991296,0.9952968579585999,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.011823892593383789,0.954,0.9549675470728103,0.9539024576002821,0.9517819706498952,0.9919670972302551,0.9926688494457974,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.004347801208496094,0.952,0.952,0.9519723360655737,0.9508196721311475,0.9526399999999999,0.9528938248230574,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.004347801208496094,0.964,0.964,0.9639717538550223,0.9629629629629629,0.962688,0.9493806124086442,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.004347801208496094,0.928,0.9305314568472463,0.9279711884753902,0.926530612244898,0.9801265985476513,0.9864073645287746,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.007006645202636719,0.936,0.9359999999999999,0.9358522034768106,0.9327731092436975,0.983104,0.9816337276771916,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.007006645202636719,0.92,0.9199999999999999,0.919583118888317,0.9137931034482759,0.99168,0.9921971597199563,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007006645202636719,0.806,0.7968478889531521,0.7984130744707824,0.7593052109181141,0.8824465008675535,0.884713303588238,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.010000944137573242,0.804,0.804,0.7961696534052147,0.8361204013377926,0.9843839999999999,0.9819792861970192,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.010000944137573242,0.848,0.848,0.8444051362683438,0.8680555555555556,0.9899519999999999,0.9894673450941157,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010000944137573242,0.644,0.6453634085213033,0.6438575430172069,0.636734693877551,0.7731668915879442,0.8063943925309838,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005998373031616211,0.968,0.968,0.968,0.968,0.979264,0.9886981739143745,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005998373031616211,0.992,0.992,0.992,0.992,0.992192,0.9960485829959516,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005998373031616211,0.954,0.9526540710751237,0.9536886021609301,0.9498910675381264,0.9916136495083864,0.9922925902250184,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.0066967010498046875,0.972,0.972,0.971999551992832,0.9721115537848606,0.998208,0.9982972308773155,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.0066967010498046875,0.984,0.984,0.9839989759344598,0.9841269841269841,0.9991680000000001,0.9992463768115943,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.0066967010498046875,0.95,0.9491517254675149,0.9497246924156681,0.9460043196544277,0.9884647516226464,0.9884684219555742,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00499725341796875,0.952,0.952,0.9519723360655737,0.9508196721311475,0.954816,0.9630822902135701,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00499725341796875,0.964,0.964,0.9639717538550223,0.9629629629629629,0.96544,0.9502504892079442,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00499725341796875,0.926,0.9283947047104941,0.9259641666566618,0.9243353783231084,0.9806085727138361,0.9856993048127634,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005007028579711914,0.94,0.94,0.9399221390922636,0.9377593360995851,0.9502719999999999,0.9616412948933594,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005007028579711914,0.948,0.948,0.9478991327209478,0.9456066945606695,0.9612160000000001,0.9487203367292724,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005007028579711914,0.928,0.9305314568472463,0.9279711884753902,0.926530612244898,0.9801105327421118,0.9855826074613484,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.007999420166015625,0.972,0.972,0.971999551992832,0.9721115537848606,0.998464,0.9985140764099505,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.007999420166015625,0.992,0.992,0.992,0.992,0.9992960000000001,0.9993529411764707,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.007999420166015625,0.954,0.9526540710751237,0.9536886021609301,0.9498910675381264,0.9898303450935031,0.9906157494580587,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.008999109268188477,0.972,0.972,0.971999551992832,0.9721115537848606,0.9985280000000001,0.9985534367260588,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.008999109268188477,0.984,0.984,0.9839989759344598,0.9841269841269841,0.999552,0.9995757575757577,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.008999109268188477,0.942,0.9421470342522974,0.9418042294277951,0.9384288747346072,0.9885611464558833,0.9896137961470034,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005464076995849609,0.952,0.952,0.9519723360655737,0.9508196721311475,0.97344,0.9853441442513255,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005464076995849609,0.964,0.964,0.9639717538550223,0.9629629629629629,0.9674239999999998,0.9606363562652919,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005464076995849609,0.948,0.9493284493284493,0.9479166666666666,0.9458333333333333,0.9774436090225563,0.9817149423575149,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.005479335784912109,0.956,0.956,0.9559654769339162,0.9547325102880658,0.9551999999999999,0.9758125476804121,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.005479335784912109,0.968,0.968,0.9679815573770492,0.9672131147540983,0.9659520000000001,0.9801901779772558,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.005479335784912109,0.948,0.9495855022170812,0.9479325205466285,0.946058091286307,0.9760137523295418,0.965150485159073,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010000228881835938,0.972,0.972,0.971999551992832,0.9721115537848606,0.9984000000000001,0.9984254676344269,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010000228881835938,0.984,0.984,0.9839989759344598,0.9841269841269841,0.9994879999999999,0.9995187969924814,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010000228881835938,0.952,0.9515455304928989,0.951777016926267,0.9484978540772532,0.9889306599832915,0.9897538846961569,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011827468872070312,0.964,0.964,0.9639948152533965,0.9644268774703557,0.997824,0.9977822685153057,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011827468872070312,0.984,0.984,0.9839989759344598,0.9841269841269841,0.99936,0.9994074074074075,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011827468872070312,0.928,0.9305314568472463,0.9279711884753902,0.926530612244898,0.9860388149861835,0.9859466483013111,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.004999876022338867,0.96,0.96,0.9599769467213115,0.9590163934426229,0.97472,0.986657338589125,full_v4_features,88,88,0,,ksf-v4-idsplit::
