family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.009186267852783203,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9493468237704918,0.9165725387773687,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.009186267852783203,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.954405737704918,0.9173793572272843,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.009186267852783203,0.782,0.7813165010640171,0.7751937664737596,0.8143100511073254,0.9092145474327589,0.8856340113698146,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011351585388183594,0.832,0.8320952868852459,0.8319569809871327,0.8292682926829268,0.945952868852459,0.9452219699954885,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011351585388183594,0.864,0.8637295081967213,0.8638605932474854,0.859504132231405,0.958376024590164,0.9568908211865301,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011351585388183594,0.778,0.7777484439751037,0.7770287371791524,0.7917448405253283,0.878910062561001,0.8797090655174239,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012008428573608398,0.8,0.7960425204918034,0.7929915209326974,0.7549019607843137,0.9070184426229508,0.9188826683334708,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012008428573608398,0.824,0.8200563524590163,0.8178325384207736,0.7843137254901961,0.9265496926229508,0.9360244325748074,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012008428573608398,0.698,0.698883182130914,0.6829316434219865,0.6138107416879796,0.8534216547464759,0.8601804910309925,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.014621973037719727,0.872,0.8736552254098361,0.8717044069536212,0.8778625954198473,0.944031762295082,0.9053261504248344,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.014621973037719727,0.892,0.8933785860655737,0.8918598503660744,0.8957528957528957,0.9542136270491803,0.9013996137965619,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.014621973037719727,0.784,0.7834365349845598,0.7794261812953401,0.8111888111888111,0.88875022000352,0.8501577809531199,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007976055145263672,0.884,0.8851818647540983,0.8839089846439608,0.8871595330739299,0.9539574795081966,0.9449767551143611,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007976055145263672,0.908,0.9095799180327868,0.9078215425062922,0.9118773946360154,0.961577868852459,0.9350583653686619,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007976055145263672,0.788,0.7873885982175715,0.7827120812082848,0.8166089965397924,0.8908942543080689,0.847687485126052,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.0068492889404296875,0.868,0.8705174180327868,0.8670619893971865,0.8782287822878229,0.8929303278688524,0.7927764566731133,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.0068492889404296875,0.86,0.8621285860655737,0.8593496327016122,0.8689138576779026,0.8753201844262295,0.7474959893955412,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.0068492889404296875,0.764,0.7630522088353413,0.7495755517826825,0.8096774193548387,0.7764124225987615,0.6694790361528294,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.006995439529418945,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.961577868852459,0.9428464763297794,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.006995439529418945,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9622822745901639,0.9479740158868188,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.006995439529418945,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.84945359125746,0.761360848440137,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.006999492645263672,0.872,0.8748078893442623,0.8708093792390672,0.8832116788321168,0.857453893442623,0.7370129604764691,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.006999492645263672,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.8948514344262295,0.8202493307092015,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.006999492645263672,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7781884510152163,0.6712630285579855,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.006112098693847656,0.872,0.875,0.870600414078675,0.8840579710144928,0.8765368852459017,0.7497006417799463,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.006112098693847656,0.872,0.875,0.870600414078675,0.8840579710144928,0.9214267418032787,0.8734305338713632,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.006112098693847656,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7920766732267717,0.6858667920729937,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.0060002803802490234,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9740650614754098,0.9715879668596205,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.0060002803802490234,0.892,0.89453125,0.8912325367795162,0.9003690036900369,0.9555584016393442,0.9165349172316404,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.776,0.7751004016064257,0.7637170680663617,0.8175895765472313,0.8924622793964703,0.8747159936922025,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.0060291290283203125,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9646516393442623,0.9433329467085447,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.0060291290283203125,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9601690573770492,0.93801486303389,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.0060291290283203125,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8549896798348775,0.7745529584126745,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006365537643432617,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9592725409836065,0.9315853058041166,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006365537643432617,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9565189549180328,0.9351765939986101,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006365537643432617,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.834093345493528,0.7371298463581707,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007887125015258789,0.872,0.8744236680327868,0.8711755233494365,0.8814814814814815,0.8738473360655737,0.7513358722157908,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007887125015258789,0.852,0.8543160860655737,0.8511401857126764,0.862453531598513,0.9092597336065573,0.8546658078074703,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007887125015258789,0.754,0.7530120481927711,0.7376,0.8032,0.7870045920734732,0.7105476782876564,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007017850875854492,0.872,0.875,0.870600414078675,0.8840579710144928,0.8862064549180327,0.7719630154787789,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007017850875854492,0.872,0.875,0.870600414078675,0.8840579710144928,0.9331454918032787,0.8939707657661102,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007017850875854492,0.746,0.7449799196787148,0.7278870752788622,0.7980922098569158,0.7710523368373894,0.6811621247589714,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0069429874420166016,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9677254098360656,0.9581808045135347,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0069429874420166016,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.9632428278688525,0.9409408547260446,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0069429874420166016,0.762,0.7611881790108641,0.7514526444185454,0.802653399668325,0.8766540264644234,0.8353133077949482,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007456064224243164,0.872,0.8740394467213115,0.871473555684082,0.8796992481203008,0.9558145491803278,0.9254510795128452,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007456064224243164,0.896,0.8980532786885246,0.8955722639933166,0.9022556390977443,0.955110143442623,0.8962075134708557,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007456064224243164,0.79,0.7893326293220692,0.7837503861600247,0.8205128205128205,0.8842221475543609,0.8183200675452469,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012098073959350586,0.872,0.8740394467213115,0.871473555684082,0.8796992481203008,0.9608734631147541,0.9579905063136789,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012098073959350586,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9663806352459017,0.9644426835606472,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012098073959350586,0.794,0.7934126946031137,0.7892583120204604,0.8208695652173913,0.8987663802620842,0.8931694295694106,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0070874691009521484,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9733606557377049,0.9716815186908305,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0070874691009521484,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.9641393442622951,0.9395322184252304,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0070874691009521484,0.776,0.7752284036544586,0.7670510324631026,0.8127090301003345,0.9052784844557513,0.8793674007832819,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006101131439208984,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9619620901639344,0.9345284477730883,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006101131439208984,0.88,0.8828125,0.8788837930366256,0.8905109489051095,0.9523565573770492,0.9021405853242827,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006101131439208984,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8420454727275637,0.7788902757331939,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0065119266510009766,0.872,0.875,0.870600414078675,0.8840579710144928,0.9367955942622951,0.8764693483667375,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0065119266510009766,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9353867827868853,0.8816253314436301,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0065119266510009766,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.8043168690699051,0.7074617841994706,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011168479919433594,0.868,0.8699410860655737,0.8675230830991569,0.8754716981132076,0.9555584016393442,0.9544524187651545,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011168479919433594,0.9,0.9015753073770492,0.899806024463361,0.9042145593869731,0.9607453893442623,0.951447308488823,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011168479919433594,0.796,0.7955647290356646,0.7934085164300992,0.8165467625899281,0.8838061408982544,0.8537338074817246,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009001016616821289,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9636910860655737,0.9497781463998984,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009001016616821289,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.9564549180327868,0.902855821756636,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009001016616821289,0.782,0.7812685002960047,0.7741878011692513,0.8161888701517707,0.8906702507240116,0.8351486440333273,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.006066322326660156,0.872,0.875,0.870600414078675,0.8840579710144928,0.8701331967213115,0.7359593183349228,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.006066322326660156,0.872,0.875,0.870600414078675,0.8840579710144928,0.9175204918032787,0.8676799853844301,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006066322326660156,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7915966655466489,0.6837646454545242,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008069753646850586,0.848,0.8500256147540983,0.8473748473748474,0.8571428571428571,0.9268058401639344,0.8826839200186868,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008069753646850586,0.82,0.8217213114754098,0.8195119603407615,0.8288973384030418,0.9333376024590164,0.913188007615564,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008069753646850586,0.762,0.7610441767068273,0.7471947110584256,0.8083735909822867,0.8294692715083442,0.7484270380656901,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00999903678894043,0.864,0.8658427254098361,0.8635721623009759,0.8712121212121212,0.9543417008196722,0.9536357592476581,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00999903678894043,0.9,0.9013831967213115,0.8998702318204392,0.9034749034749034,0.9585681352459017,0.9323281280903262,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00999903678894043,0.802,0.8016208259332149,0.8000799680127949,0.819672131147541,0.8830061280980495,0.855074452697439,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007460355758666992,0.88,0.8824282786885246,0.8792270531400965,0.8888888888888888,0.9647797131147541,0.94624719287141,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007460355758666992,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.9562628073770492,0.8972297011331073,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007460355758666992,0.782,0.7812685002960047,0.7741878011692513,0.8161888701517707,0.8878862061792988,0.8293426746880005,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.007508277893066406,0.876,0.8787141393442623,0.874941504897452,0.8864468864468864,0.8732710040983607,0.7498615786421879,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.007508277893066406,0.86,0.8625128073770492,0.8590051402697433,0.8708487084870848,0.9086193647540983,0.8535507506484437,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007508277893066406,0.746,0.7449799196787148,0.7278870752788622,0.7980922098569158,0.7848765580249284,0.6958237774911772,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008512735366821289,0.756,0.7594134221311475,0.752189668340402,0.7829181494661922,0.9194415983606558,0.9242659766837779,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008512735366821289,0.732,0.735015368852459,0.7288371565945184,0.7581227436823105,0.9141265368852459,0.9190915330922822,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008512735366821289,0.752,0.751004016064257,0.7351830653841553,0.8019169329073482,0.8271652346437544,0.7809819408630513,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012768268585205078,0.864,0.8660348360655737,0.863440652914337,0.8721804511278195,0.955110143442623,0.9536087013127623,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012768268585205078,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9659323770491803,0.9649770850297867,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012768268585205078,0.768,0.767484279748476,0.7638859487713927,0.7950530035335689,0.8756460103361653,0.830830194518517,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.013045787811279297,0.832,0.8295978483606558,0.8295454545454546,0.8090909090909091,0.9384605532786885,0.9405954983632822,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.013045787811279297,0.836,0.8336962090163935,0.8337631164955643,0.8144796380090498,0.9520363729508197,0.9525431885536454,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.013045787811279297,0.772,0.7722683562937007,0.771062271062271,0.7564102564102564,0.8738539816637066,0.8742568588902735,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008026123046875,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9638831967213115,0.9512385914905941,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008026123046875,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9690701844262295,0.9570309703385758,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008026123046875,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8594697515160243,0.78826531711647,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006924629211425781,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9703509221311475,0.9617579505728892,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006924629211425781,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9667008196721312,0.9435735255411202,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006924629211425781,0.768,0.7671322741163858,0.7562000840689365,0.8098360655737705,0.8730219683514936,0.8308881085755813,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.012578964233398438,0.856,0.8576460040983607,0.8556674578228238,0.8625954198473282,0.949859118852459,0.9477603906887555,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.012578964233398438,0.896,0.8976690573770492,0.8957598306498171,0.9007633587786259,0.9600409836065573,0.9579665447903973,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.012578964233398438,0.776,0.7755004080065281,0.7722688528856789,0.8014184397163121,0.878574057184915,0.8614335010151888,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.013402223587036133,0.796,0.7919441598360656,0.7885256505946161,0.7487684729064039,0.9340420081967213,0.9375560176746367,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.013402223587036133,0.824,0.8198642418032787,0.8172636055551864,0.7821782178217822,0.9473616803278689,0.9497677408953966,full_v4_features,39,39,0,,ksf-v4-idsplit::
