family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,train_cv,100.0,0.9021461146114611,0.014000654220581055,0.912,0.9136782786885246,0.9117967797806146,0.916030534351145,0.950563524590164,0.9146152681421269,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,train_cv,100.0,0.9021461146114611,0.014000654220581055,0.802,0.8013808220931535,0.7969305748710817,0.8290155440414507,0.8795660730571689,0.8100214546496971,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008000612258911133,0.872,0.875,0.870600414078675,0.8840579710144928,0.8288934426229508,0.6874854696050344,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008000612258911133,0.872,0.875,0.870600414078675,0.8840579710144928,0.8529713114754098,0.7574530717982904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008000612258911133,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7422998767980287,0.624593655802601,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,train_cv,100.0,0.9013261326132612,0.011002063751220703,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9337858606557377,0.8729923465538457,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,train_cv,100.0,0.9013261326132612,0.011002063751220703,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9685578893442623,0.9553403080068067,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.9013261326132612,0.011002063751220703,0.77,0.7690763052208835,0.7566765829775169,0.813614262560778,0.870925934814957,0.7807790837128251,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006000041961669922,0.872,0.875,0.870600414078675,0.8840579710144928,0.9031121926229508,0.8382913499263731,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006000041961669922,0.872,0.875,0.870600414078675,0.8840579710144928,0.9228355532786885,0.8698433493003542,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006000041961669922,0.746,0.7449799196787148,0.7278870752788622,0.7980922098569158,0.7394998319973121,0.6124604879981258,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,train_cv,10.0,0.9023261326132614,0.006999492645263672,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9403816598360656,0.8889525553027604,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,train_cv,10.0,0.9023261326132614,0.006999492645263672,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9665087090163935,0.9500501367016501,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,train_cv,10.0,0.9023261326132614,0.006999492645263672,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8774860397766365,0.79654259348954,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006598949432373047,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9515240778688524,0.906967475618461,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006598949432373047,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9574795081967213,0.9256986275125364,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006598949432373047,0.774,0.7731083697339157,0.7618355105361441,0.8156606851549756,0.8794860717771484,0.844740194332196,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,train_cv,100.0,0.9041364136413641,0.018788576126098633,0.872,0.8734631147540983,0.8717948717948718,0.8769230769230769,0.9366034836065574,0.8881939737131823,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,train_cv,100.0,0.9041364136413641,0.018788576126098633,0.912,0.9129098360655737,0.9119774662313552,0.9133858267716536,0.9455046106557378,0.9108548561673678,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,train_cv,100.0,0.9041364136413641,0.018788576126098633,0.814,0.8135090161442583,0.810999426901488,0.8348134991119005,0.8696619145906334,0.8151023770309718,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006010770797729492,0.872,0.8742315573770492,0.8713329902213072,0.8805970149253731,0.9252049180327868,0.8538797787403171,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006010770797729492,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.9526127049180328,0.9036769352454384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006010770797729492,0.768,0.7672762764204227,0.759870164281929,0.8040540540540541,0.8622697963167409,0.8071588821969825,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,train_cv,0.1,0.9033461346134614,0.00591731071472168,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9491547131147541,0.919258917600393,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,0.1,0.9033461346134614,0.00591731071472168,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.946593237704918,0.90694768838351,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,0.1,0.9033461346134614,0.00591731071472168,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8464775436406983,0.7754281452599827,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009061813354492188,0.872,0.8742315573770492,0.8713329902213072,0.8805970149253731,0.9572873975409836,0.95367644352359,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009061813354492188,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.9609375,0.929089163402562,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009061813354492188,0.77,0.7692683082929327,0.7617577718758157,0.806070826306914,0.8760620169922719,0.8182109224037192,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,1.0,0.9032263226322632,0.010019302368164062,0.872,0.8742315573770492,0.8713329902213072,0.8805970149253731,0.9572873975409836,0.95367644352359,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,1.0,0.9032263226322632,0.010019302368164062,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.9609375,0.929089163402562,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,1.0,0.9032263226322632,0.010019302368164062,0.77,0.7692683082929327,0.7617577718758157,0.806070826306914,0.8760620169922719,0.8182109224037192,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007998466491699219,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9447361680327869,0.9038484768480615,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007998466491699219,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9558785860655737,0.8977927834138979,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007998466491699219,0.766,0.76515624249988,0.7547694203755171,0.8072487644151565,0.8675658810540969,0.8132784693584472,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,1.0,0.9032863286328633,0.006299495697021484,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9447361680327869,0.9038484768480615,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,1.0,0.9032863286328633,0.006299495697021484,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9558785860655737,0.8977927834138979,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,1.0,0.9032863286328633,0.006299495697021484,0.766,0.76515624249988,0.7547694203755171,0.8072487644151565,0.8675658810540969,0.8132784693584472,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008130550384521484,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.8830686475409836,0.776431504035679,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008130550384521484,0.88,0.8828125,0.8788837930366256,0.8905109489051095,0.9297515368852459,0.8822073837008095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008130550384521484,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.758812140994256,0.6297762723699112,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,train_cv,10.0,0.9042764276427644,0.0059969425201416016,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9265496926229508,0.8783043219905319,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,train_cv,10.0,0.9042764276427644,0.0059969425201416016,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9483222336065574,0.906686964372423,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,train_cv,10.0,0.9042764276427644,0.0059969425201416016,0.77,0.7691403062448999,0.7585240992948904,0.8111658456486043,0.8458695339125426,0.7796916927743306,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.004672050476074219,0.872,0.875,0.870600414078675,0.8840579710144928,0.8703253073770492,0.7500659817380221,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.004672050476074219,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.8830046106557377,0.7772802675554178,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.004672050476074219,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.704539272628362,0.5735549900875565,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,train_cv,100.0,0.9052065206520652,0.0059969425201416016,0.876,0.8775614754098361,0.8757594703345677,0.8812260536398467,0.9343621926229508,0.886198185288384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,train_cv,100.0,0.9052065206520652,0.0059969425201416016,0.908,0.9099641393442623,0.9076676033721397,0.9132075471698113,0.9480020491803277,0.9089077500392722,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,train_cv,100.0,0.9052065206520652,0.0059969425201416016,0.776,0.7752604041664667,0.767792871241147,0.8114478114478114,0.8485735771772347,0.7863531949134905,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.007000446319580078,0.876,0.8781378073770492,0.8754239603928566,0.8838951310861424,0.9508837090163934,0.9247519686526677,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.007000446319580078,0.9,0.9017674180327868,0.8997288668559785,0.9049429657794676,0.9561347336065573,0.9157272012049729,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.007000446319580078,0.772,0.771324341189459,0.7650492160063314,0.8054607508532423,0.8772300356805709,0.8205321796279647,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,train_cv,1.0,0.904186318631863,0.008000373840332031,0.876,0.8781378073770492,0.8754239603928566,0.8838951310861424,0.9508837090163934,0.9247519686526677,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,train_cv,1.0,0.904186318631863,0.008000373840332031,0.9,0.9017674180327868,0.8997288668559785,0.9049429657794676,0.9561347336065573,0.9157272012049729,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,train_cv,1.0,0.904186318631863,0.008000373840332031,0.772,0.771324341189459,0.7650492160063314,0.8054607508532423,0.8772300356805709,0.8205321796279647,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005510807037353516,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9372438524590164,0.8771128273113309,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005510807037353516,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9555584016393442,0.9130499328510254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005510807037353516,0.766,0.7651882430118881,0.755629910898906,0.8059701492537313,0.8689739035824573,0.8253137633035343,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,train_cv,1.0,0.9012962296229622,0.003996133804321289,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9372438524590164,0.8771128273113309,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,train_cv,1.0,0.9012962296229622,0.003996133804321289,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9555584016393442,0.9130499328510254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,train_cv,1.0,0.9012962296229622,0.003996133804321289,0.766,0.7651882430118881,0.755629910898906,0.8059701492537313,0.8689739035824573,0.8253137633035343,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.003992557525634766,0.872,0.875,0.870600414078675,0.8840579710144928,0.8401639344262295,0.6992904341882793,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.003992557525634766,0.872,0.875,0.870600414078675,0.8840579710144928,0.8738473360655737,0.7869048168509353,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.003992557525634766,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.745675930814893,0.6271346458731087,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,train_cv,100.0,0.8993061306130613,0.007205963134765625,0.876,0.8785220286885246,0.8751188385246298,0.8856088560885609,0.9449923155737705,0.875351411906285,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
