family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,24.69367527961731,0.6777777777777778,0.6742580979457874,0.6735851605060555,0.7105788423153693,0.6820243102230807,0.6556257683287008,0.6507108870295275,0.22915041139951986,0.13461317923679564,0.6488760458461366
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,10.0,0.6691997198519581,0.39863133430480957,0.6577777777777778,0.6571976057367496,0.6560384363398122,0.6804979253112033,0.7303885739120128,0.7153635155054471,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,10.0,0.6691997198519581,0.39863133430480957,0.6833333333333333,0.682824321921732,0.6820580327759123,0.7021943573667712,0.7395349756030105,0.7054978670966913,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,10.0,0.6691997198519581,0.39863133430480957,0.6883333333333334,0.6854949909167469,0.6853592989289192,0.7159493670886076,0.7123756076628276,0.6891258740239753,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_val,,,26.768304586410522,0.66,0.6592422117303096,0.6571539545560928,0.6883910386965377,0.6849232531953142,0.6707554213698028,0.6329784210077521,0.22110355987431962,0.047455566748671525,0.6504048667207638
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,,26.768304586410522,0.6777777777777778,0.6771399221666897,0.6758166687368028,0.7010309278350515,0.7038778372612156,0.66334065987896,0.6210782252138946,0.21545112817388176,0.055925912095538134,0.6497071926174032
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,,26.768304586410522,0.6838888888888889,0.6803566769020728,0.6797348321985006,0.7162094763092269,0.7067228439176831,0.6988873709838548,0.6335500191310426,0.22083923465169697,0.1237014999750358,0.6567045725356216
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,10.0,0.7802168379174442,0.4734463691711426,0.8022222222222222,0.8016929732719622,0.8013392857142857,0.8145833333333333,0.8522401770016397,0.796038211511498,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,10.0,0.7802168379174442,0.4734463691711426,0.7855555555555556,0.784995357657889,0.7844996036132605,0.7995846313603323,0.8650214337922996,0.8286627426706649,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,10.0,0.7802168379174442,0.4734463691711426,0.7633333333333333,0.7662728735356423,0.7629540598290598,0.7534722222222222,0.788552504170629,0.7921632051891629,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_val,,,37.89844512939453,0.7788888888888889,0.7783874281424705,0.777998415868093,0.7920585161964472,0.8534649651330475,0.8490276034030364,0.48332255504832966,0.15658468058091904,0.056659172815842006,0.5251251893538045
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,,37.89844512939453,0.7911111111111111,0.7905019655874044,0.7899117927527018,0.8057851239669421,0.8595642124809861,0.8456679194009593,0.4716766204371725,0.15224459689068034,0.06084886707226129,0.521197822450274
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,,37.89844512939453,0.76,0.7618357446103352,0.7599573257467995,0.7567567567567568,0.7659698923241873,0.7913142174535459,0.6022316793717319,0.2018923201324709,0.1418562072641556,0.5774831909456927
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,100.0,0.7795939602462159,0.6102015972137451,0.8,0.799411311511033,0.7989186290718977,0.8136645962732919,0.8390243179708028,0.7983561464406979,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,100.0,0.7795939602462159,0.6102015972137451,0.7944444444444444,0.7937664210505522,0.793006993006993,0.8102564102564103,0.8644189170502362,0.8436107051615261,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,100.0,0.7795939602462159,0.6102015972137451,0.7511111111111111,0.7536639085070941,0.7508699778551091,0.7431192660550459,0.7729730866118167,0.7788826806935945,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_val,,,30.850950479507446,0.7622222222222222,0.7617885857648011,0.7614860681114551,0.7747368421052632,0.8257590723217636,0.819412979451504,0.5173296381562773,0.17066776110127807,0.06151622873506078,0.5529293653482269
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,,30.850950479507446,0.7777777777777778,0.7771280693783212,0.7763463947038827,0.7942386831275721,0.8269443511586103,0.8011301791070589,0.5106623962353837,0.1679410504636282,0.06584484107627658,0.5522715985103742
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,,30.850950479507446,0.7355555555555555,0.7370296216692163,0.7355473934380691,0.7340782122905027,0.7580082880819559,0.7362990656061468,0.606869718309103,0.2062909210754607,0.10932964600876395,0.5789507915351783
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,1.0,0.6696147576048895,0.40331053733825684,0.66,0.6593409849667135,0.6578099838969405,0.6851851851851852,0.7254696667391004,0.7111150595574244,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.6696147576048895,0.40331053733825684,0.6844444444444444,0.6839256435076352,0.6831284495113037,0.7035490605427975,0.7357075126923608,0.7024367188157101,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.6696147576048895,0.40331053733825684,0.6872222222222222,0.6840617042878643,0.6837354050630422,0.7169431875314228,0.6979252588634371,0.6715462629160587,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_val,,,23.53972840309143,0.6588888888888889,0.658180399438968,0.6563736286969684,0.6857727737973388,0.7191185476383319,0.7059065208494479,0.6228942792325148,0.21693294102378968,0.0370973169491514,0.6241960188684215
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,,23.53972840309143,0.6844444444444444,0.6839256435076352,0.6831284495113037,0.7035490605427975,0.7447403251614944,0.7253117153482951,0.5995141788343813,0.20637887667139276,0.06402410592531248,0.6247625973541795
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,,23.53972840309143,0.6772222222222222,0.673724480016225,0.673063979484749,0.7099350973539691,0.6521750959337448,0.6256059245807462,0.6533869336436395,0.23027543975453618,0.1252553212706111,0.6491281024668739
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,100.0,0.6724428764298749,0.47740697860717773,0.66,0.6597163232650481,0.6595140719347612,0.6723768736616702,0.7242399399458723,0.7068954248596722,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,100.0,0.6724428764298749,0.47740697860717773,0.6877777777777778,0.6875061733272753,0.6873574472346153,0.6988210075026795,0.733154224531321,0.6956589635289937,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,100.0,0.6724428764298749,0.47740697860717773,0.6905555555555556,0.6879497570585347,0.6879333286644722,0.7165394402035623,0.7130668994881473,0.6818186898268244,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_val,,,24.719348430633545,0.6533333333333333,0.6526540368621718,0.6509737434806171,0.6796714579055442,0.6797672902550325,0.6490292653768857,0.6381676360228627,0.2233783817878346,0.060935909250662695,0.6581602545064971
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,,24.719348430633545,0.6777777777777778,0.6772189407558128,0.676241323019366,0.6985446985446986,0.6962574820726576,0.63431647065213,0.6305311178571082,0.21957423029529624,0.09057117475441392,0.6568294132457024
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,,24.719348430633545,0.6872222222222222,0.6838329225567656,0.6833519820497382,0.7183591795897949,0.7151481949121415,0.7068390998617237,0.6256055965784729,0.21725872699089513,0.11511668559421291,0.6559547789096551
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,100.0,0.7642921968924156,0.6998958587646484,0.7544444444444445,0.754039825368918,0.7537729437441121,0.7666314677930306,0.8066810217103575,0.7689080444438212,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,100.0,0.7642921968924156,0.6998958587646484,0.7788888888888889,0.7782293909642244,0.7774245623366569,0.7954779033915724,0.8180300665731612,0.7659245853097859,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,100.0,0.7642921968924156,0.6998958587646484,0.7155555555555555,0.7165839548570362,0.7155499367888749,0.7168141592920354,0.7271598541238217,0.6410425572686185,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_val,,,29.246633529663086,0.6888888888888889,0.6887457774441438,0.6887351778656126,0.6956521739130435,0.7554325280022125,0.752543045650429,0.5898327481592257,0.2026211731051978,0.08172430224396061,0.6045005233164574
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,,,29.246633529663086,0.7011111111111111,0.7009393334782008,0.7009157832708028,0.7085590465872156,0.7706929930266095,0.7423998030483991,0.5731495010017926,0.19516131387708974,0.05109824487599628,0.6049804553341875
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,,,29.246633529663086,0.6916666666666667,0.6930435513849951,0.6916589581406202,0.6901172529313233,0.7245925521034935,0.6738283952067472,0.6130815936978358,0.2112372139428561,0.1631035429750029,0.627811581970652
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_val,100.0,0.7765915929193878,0.6998186111450195,0.7677777777777778,0.7671964204579127,0.7665601439607832,0.783419689119171,0.8159508899468599,0.7810440186761578,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,100.0,0.7765915929193878,0.6998186111450195,0.7855555555555556,0.7848373204796428,0.7838904447726247,0.8028600612870276,0.8371081171845679,0.8049733906450869,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,100.0,0.7765915929193878,0.6998186111450195,0.7077777777777777,0.7085642276885253,0.7077485526330412,0.7106710671067107,0.7619000508266441,0.7118654453918625,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_val,,,29.196596384048462,0.72,0.7198198376167994,0.7198007471980075,0.7272727272727273,0.7834396791845282,0.7721021894680349,0.5666437713282716,0.19137642345592903,0.08951806513164658,0.5888303442887101
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,,,29.196596384048462,0.7222222222222222,0.7219039529049209,0.721726138943994,0.7334754797441365,0.8024387112068114,0.7836335388838974,0.5465570708607459,0.1832860039492403,0.07475094770419313,0.5873415464193545
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,,,29.196596384048462,0.7027777777777777,0.7041277170922213,0.7027732826823615,0.701617401003904,0.7603505183452031,0.7232301536542052,0.6028947512605446,0.20416144120563867,0.10935779387915615,0.6128657416665487
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_val,100.0,0.6724803167221276,0.6159365177154541,0.6566666666666666,0.6564321131546196,0.656309822914903,0.667384284176534,0.7395646075739318,0.7327361223349408,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,100.0,0.6724803167221276,0.6159365177154541,0.6866666666666666,0.6864443610359336,0.6863630971211642,0.6961206896551724,0.7499604907054385,0.7276980471381647,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,100.0,0.6724803167221276,0.6159365177154541,0.6955555555555556,0.6938047143876502,0.6940082193412616,0.7157676348547718,0.7598558551428278,0.7057348321328734,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_val,,,22.019052505493164,0.6688888888888889,0.6683095948321842,0.6672060195755325,0.6908713692946058,0.7206001461843898,0.7081585449387884,0.6230380846045214,0.21700935048163406,0.07373372298022547,0.6232431556094242
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,,,22.019052505493164,0.6922222222222222,0.6917929317872029,0.6913071957741403,0.708113804004215,0.7465379980640445,0.7278954104017706,0.5996223119091678,0.20644698265733896,0.08220626429458314,0.6231060714893851
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,,,22.019052505493164,0.6694444444444444,0.6672604686191848,0.6672853936423861,0.6940874035989717,0.6845075194990051,0.653071180701646,0.6465353195873391,0.22687703937108722,0.12318396400300954,0.6453884716460238
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,100.0,0.6721380997593146,0.54947829246521,0.66,0.6597360779123289,0.6595696287652539,0.6716738197424893,0.7533829833468323,0.7347450386797071,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,100.0,0.6721380997593146,0.54947829246521,0.69,0.689748325793643,0.6896317730047624,0.7003222341568206,0.7629294166452658,0.7334236254938027,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,100.0,0.6721380997593146,0.54947829246521,0.6855555555555556,0.6833302210773518,0.6834152865545341,0.7094455852156057,0.7690405141529326,0.7326038382680792,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,23.30238676071167,0.6644444444444444,0.6637660259576066,0.662160482471623,0.6899383983572895,0.7147083226328993,0.7023256370162536,0.6247341350144957,0.21776962310028522,0.04877431382595135,0.6218930493326961
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,23.30238676071167,0.6855555555555556,0.6849677011516959,0.6839067978033571,0.7067357512953368,0.745574959009107,0.7265310972219372,0.5994897961715805,0.20643568447911995,0.05766634193793295,0.6228398185308233
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,23.30238676071167,0.6638888888888889,0.6613752131689238,0.6612456640844814,0.6911689637570189,0.6493691189182706,0.6248627612669864,0.6587214113908696,0.2328662912492049,0.12333820336311507,0.6478230889112473
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,100.0,0.770550735026492,0.8804435729980469,0.7688888888888888,0.7684162699275003,0.7680538828672108,0.7819706498951782,0.8160348471978032,0.7725697734646884,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,100.0,0.770550735026492,0.8804435729980469,0.7844444444444445,0.7837755081883013,0.7829772635744863,0.8008213552361396,0.8403281246913336,0.7863833892829708,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,100.0,0.770550735026492,0.8804435729980469,0.6983333333333334,0.6983945705766907,0.6981096176518463,0.7063277447268794,0.7420566364633558,0.6868356042553933,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,30.227508783340454,0.7055555555555556,0.7053051105272515,0.7052058059005808,0.715359828141783,0.781671638252899,0.7807868288699982,0.5633954437064191,0.1909816183708996,0.07781945588535422,0.5809788490185156
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,30.227508783340454,0.7244444444444444,0.7242646332549733,0.7242483543853406,0.7316017316017316,0.8008138914679679,0.7807899706544237,0.5426411749329085,0.18231220797422273,0.06797377244589856,0.5793163750544742
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,30.227508783340454,0.7083333333333334,0.7102417542735808,0.7082467978928317,0.7032221594120972,0.7773731157969457,0.7331318000858128,0.5859164506147279,0.1973177111703201,0.11205969233088972,0.5915240669166555
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_val,100.0,0.7815395205095264,0.7437927722930908,0.7766666666666666,0.7760860117342605,0.775495640842667,0.7917098445595855,0.8269492898204303,0.8009315129782326,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,100.0,0.7815395205095264,0.7437927722930908,0.7855555555555556,0.7848768297742044,0.784055944055944,0.8020512820512821,0.8348511487327395,0.79633227774327,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,100.0,0.7815395205095264,0.7437927722930908,0.7266666666666667,0.727896902295361,0.7266666666666667,0.7266666666666667,0.744849010240765,0.7175594661471311,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_val,,,26.90994167327881,0.73,0.7296132040062424,0.7293233082706767,0.7428571428571429,0.7947541534145909,0.7920316247976109,0.5485292450600666,0.1846680804921031,0.04278505318260512,0.5644797005571554
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,,,26.90994167327881,0.7577777777777778,0.7572647715375043,0.756767612653043,0.7724425887265136,0.8107010924319945,0.7906299627474036,0.5294271907484372,0.17635931494993573,0.05366694688430331,0.5623357974508142
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,,,26.90994167327881,0.6844444444444444,0.6870674015712976,0.6840450149324577,0.6728110599078341,0.7425710861938264,0.7160535810866557,0.6147879219121433,0.21086877895828476,0.12012756421895607,0.5841931806695796
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_val,100.0,0.6813391673992736,0.6608107089996338,0.6777777777777778,0.6781078998834476,0.6774655963302753,0.6674311926605505,0.7670680152505878,0.7319048485493329,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,100.0,0.6813391673992736,0.6608107089996338,0.6977777777777778,0.6979514430769839,0.697724039829303,0.6936936936936937,0.7663963572430414,0.7113555766172557,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,100.0,0.6813391673992736,0.6608107089996338,0.6861111111111111,0.6885767426675455,0.6857960343566744,0.6758462421113024,0.7554657192217463,0.6928153146214653,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_val,,,21.64578628540039,0.6477777777777778,0.6471671835799372,0.6458148926582008,0.672182006204757,0.7288131407913713,0.712728425479378,0.6145618838667911,0.21316901524390874,0.043665588915395466,0.6144570187892895
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,,,21.64578628540039,0.6777777777777778,0.6772782046976551,0.6765254119653374,0.696652719665272,0.7572203235811225,0.7361935332073805,0.5906563960516777,0.20248942339407375,0.05292095242440336,0.615289381248572
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,,,21.64578628540039,0.6694444444444444,0.6667113924645481,0.6665046416886635,0.6978161503301168,0.6869635222987989,0.655193429086235,0.6429231807596641,0.22537141442547345,0.13080691239037534,0.6429197192022942
