family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009986162185668945,0.772,0.7723475355054302,0.7715577357764632,0.7615062761506276,0.8255253518411413,0.7900322271940254,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009986162185668945,0.724,0.7241522779280216,0.7239955839293428,0.7250996015936255,0.7753596517898578,0.7169404255224721,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.008402824401855469,0.756,0.7552535184114131,0.7551184263348053,0.7404255319148936,0.8270034059507744,0.8117520427956019,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.008402824401855469,0.768,0.768074031231926,0.7674642376034383,0.7563025210084033,0.8320802005012532,0.7989955927605419,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.008402824401855469,0.724,0.7241522779280216,0.7239955839293428,0.7250996015936255,0.7730553199660751,0.7194445496506723,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013484954833984375,0.78,0.7808945440524387,0.7797145100049665,0.7717842323651453,0.8407557354925775,0.7767063326139848,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013484954833984375,0.768,0.769616348563717,0.7678662909836065,0.7622950819672131,0.837092731829574,0.7708046445094965,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013484954833984375,0.752,0.7520122897697268,0.751984126984127,0.75,0.808292394104751,0.7976527231504832,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011124372482299805,0.772,0.7723475355054302,0.7715577357764632,0.7615062761506276,0.8489814279287964,0.7907374053858205,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011124372482299805,0.768,0.7701304543409806,0.7679405927917546,0.7642276422764228,0.8392776813829446,0.7738313156347628,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011124372482299805,0.75,0.7496519498807828,0.7496384779621774,0.7401247401247402,0.8057640300203228,0.7947269647189855,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008067131042480469,0.764,0.7648287385129491,0.7636937470962367,0.7551867219917012,0.8350363087205193,0.8165550812684641,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008067131042480469,0.768,0.768074031231926,0.7674642376034383,0.7563025210084033,0.8333654649444124,0.7968975816668808,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008067131042480469,0.72,0.7202477156710566,0.7199596741930838,0.7233201581027668,0.7769118753100446,0.7137554124722263,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008580207824707031,0.764,0.7648287385129491,0.7636937470962367,0.7551867219917012,0.8351005719426773,0.7966467494036132,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008580207824707031,0.788,0.7889274468221836,0.7877248914593313,0.7800829875518672,0.8404986826039458,0.7969817718571711,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008580207824707031,0.744,0.7445872205597606,0.7435897435897436,0.7538461538461538,0.7993151013745979,0.7404308948605084,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.011266469955444336,0.684,0.6906689801426643,0.6828582898434363,0.7018867924528301,0.7371634213739476,0.6624952593890985,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.011266469955444336,0.712,0.718012981170876,0.7113349156456475,0.7251908396946565,0.7660818713450293,0.7118580824288029,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.011266469955444336,0.618,0.61950520875006,0.6126059248982837,0.6583184257602862,0.7030132339056825,0.6699627733433976,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.007551670074462891,0.74,0.739701818649187,0.7392950538255443,0.7257383966244726,0.7942291626502151,0.7507695552785655,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.007551670074462891,0.74,0.7386736070946598,0.7387921750172799,0.721030042918455,0.8065034380823854,0.7627169067591082,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.007551670074462891,0.686,0.685978780944456,0.6859685968596859,0.6828282828282828,0.7595973820230113,0.7312813768444845,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.009959697723388672,0.692,0.6930467193625088,0.6917583385374133,0.6831275720164609,0.7504659083606452,0.6671525616047216,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.009959697723388672,0.704,0.7032967032967032,0.7030688238315357,0.6864406779661016,0.7814407814407814,0.7230891541517658,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.009959697723388672,0.622,0.6224496327471156,0.6216594935441898,0.6330097087378641,0.7013970011681683,0.6653480792536355,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.008652210235595703,0.712,0.7139001349527665,0.7119262531207988,0.7073170731707317,0.7682025576762419,0.6806005138938012,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.008652210235595703,0.74,0.7417582417582418,0.7398959583833533,0.7346938775510204,0.8030974873080136,0.7513538659859514,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.008652210235595703,0.668,0.6681442127666384,0.6679946879150066,0.6693227091633466,0.7196716327151109,0.6730687400114169,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.009935855865478516,0.796,0.7985026669237196,0.7959706197692469,0.7935222672064778,0.8484673221515326,0.8062371067079244,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.009935855865478516,0.78,0.7814086498297025,0.7798273846695809,0.7736625514403292,0.8473748473748474,0.8008506232647293,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.009935855865478516,0.732,0.7325854923108928,0.7315705128205128,0.7423076923076923,0.7973308156374518,0.7610944932386913,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.00760340690612793,0.756,0.7557676241886768,0.7553384351285877,0.7426160337552743,0.821091189512242,0.7993238676291283,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.00760340690612793,0.76,0.7600411284621811,0.7594457630380396,0.7478991596638656,0.824689929953088,0.7834326718615238,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.00760340690612793,0.702,0.7017890576242979,0.7017984157290328,0.6940451745379876,0.7732953545310525,0.7274695947739757,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.0075871944427490234,0.76,0.7579847053531263,0.7584541062801933,0.7391304347826086,0.8122228648544438,0.7735575684058202,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.0075871944427490234,0.748,0.7456782983098773,0.7462092524855379,0.7248908296943232,0.8174281858492385,0.7654218083026243,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.0075871944427490234,0.698,0.6977404746283464,0.6977279551596437,0.688659793814433,0.769246771535101,0.7371355286842654,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00850987434387207,0.708,0.710140736456526,0.707957945944216,0.7044534412955465,0.757085020242915,0.6672867207072887,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00850987434387207,0.704,0.7043249148512307,0.703525641025641,0.6916666666666667,0.7851680483259431,0.7149673640652924,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00850987434387207,0.632,0.6325230833239988,0.6315224530992166,0.6447876447876448,0.7038293514266054,0.6639171275522556,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007693767547607422,0.732,0.7321830216567059,0.7314801455618076,0.7196652719665272,0.7826617826617827,0.7109801282394885,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007693767547607422,0.728,0.73048004626952,0.7279825908858166,0.7258064516129032,0.8050253839727524,0.7480593651797285,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007693767547607422,0.678,0.6787937462994671,0.6769131357887934,0.6956521739130435,0.739002416347954,0.696474885274242,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008000373840332031,0.772,0.7708052181736392,0.7709408303997686,0.7553648068669528,0.8157573420731316,0.7759194912717873,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008000373840332031,0.768,0.7670458196773986,0.7670458196773986,0.7521367521367521,0.8221836642889274,0.7671809674719405,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008000373840332031,0.712,0.71176649437519,0.7117740308401788,0.7037037037037037,0.7701589028820149,0.72596463509218,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007998943328857422,0.76,0.7605552342394448,0.7596153846153846,0.75,0.8324657798342008,0.8164121508890563,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007998943328857422,0.776,0.7766210397789345,0.7756410256410257,0.7666666666666667,0.8300237773921983,0.7929650300512603,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007998943328857422,0.716,0.7161991326751052,0.7159818228366616,0.7182539682539683,0.7824166680001922,0.723213095411288,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01100015640258789,0.792,0.7926868453184243,0.7916666666666667,0.7833333333333333,0.8751365593470857,0.8353059075356647,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01100015640258789,0.784,0.7856821541032067,0.783875512295082,0.7786885245901639,0.8584923848081742,0.7904684750173432,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01100015640258789,0.748,0.7479637067737754,0.7479637067737754,0.7449392712550608,0.8175257237042135,0.8138521703272368,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010999441146850586,0.796,0.7979885611464559,0.7959183673469388,0.7918367346938775,0.8596491228070176,0.8225249898388856,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010999441146850586,0.78,0.7819227556069661,0.7799119647859143,0.7755102040816326,0.8597133860291755,0.8007901977109788,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010999441146850586,0.748,0.7484437759037301,0.7478022769851563,0.754863813229572,0.8138131890992303,0.778834784349257,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00810098648071289,0.76,0.7610693400167085,0.7597539880837978,0.7520661157024794,0.8338795707216758,0.7895305298485462,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00810098648071289,0.78,0.7814086498297025,0.7798273846695809,0.7736625514403292,0.8358074673864149,0.7843734121476194,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00810098648071289,0.71,0.7104623065721464,0.7097387648883995,0.7184466019417476,0.7755036725288441,0.7350557498270122,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007353067398071289,0.764,0.7643146327356853,0.763542217733532,0.7531380753138075,0.8027761711972238,0.763870547863476,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007353067398071289,0.76,0.7600411284621811,0.7594457630380396,0.7478991596638656,0.8215410320673479,0.7694667727873812,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007353067398071289,0.694,0.6940759469363589,0.6939987759951041,0.6933867735470942,0.758893280632411,0.7263074247999951,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009501218795776367,0.784,0.7841398367714156,0.7835011867342356,0.773109243697479,0.8516162200372726,0.785341560280116,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009501218795776367,0.776,0.7776492513334619,0.7758709016393442,0.7704918032786885,0.8360645202750466,0.769738082111732,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009501218795776367,0.754,0.754180602006689,0.7539911436811726,0.7554671968190855,0.814021219055544,0.8032730795751407,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.010006904602050781,0.768,0.7701304543409806,0.7679405927917546,0.7642276422764228,0.8419767367135786,0.8257675771478769,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.010006904602050781,0.784,0.7851680483259431,0.783778589275418,0.7768595041322314,0.8349077822762033,0.7722452778822855,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.010006904602050781,0.736,0.7365380614808532,0.7356574120059597,0.7451737451737451,0.793874317901778,0.7439873667321215,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.007924795150756836,0.732,0.7321830216567059,0.7314801455618076,0.7196652719665272,0.7843968896600474,0.7125431645666476,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.007924795150756836,0.72,0.720904826167984,0.719712986097764,0.7107438016528925,0.8043827517511728,0.7461057207072873,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007924795150756836,0.678,0.6785537117344898,0.6775343596152845,0.6897880539499036,0.7486998127730393,0.7142637206102732,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.010057210922241211,0.676,0.6846925004819742,0.6732342547320521,0.7032967032967034,0.7395411605937922,0.6623538607537016,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.010057210922241211,0.688,0.6959706959706959,0.6859903381642511,0.7111111111111111,0.7646680804575542,0.7104924525280992,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010057210922241211,0.618,0.6198412571410283,0.60967993754879,0.6666666666666666,0.6956841785217072,0.6557379770852363,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009844064712524414,0.78,0.7803804382751751,0.7795732538193944,0.7698744769874477,0.8548293811451706,0.8072570927083105,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009844064712524414,0.772,0.7733757470599576,0.7718211077484748,0.7654320987654321,0.8335582546108863,0.7631743234039735,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009844064712524414,0.752,0.7521563105087132,0.751996031936511,0.7529880478087649,0.8057640300203228,0.7785326534836241,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.01387333869934082,0.78,0.7819227556069661,0.7799119647859143,0.7755102040816326,0.8363858363858363,0.8189983328154478,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.01387333869934082,0.784,0.7846539425486794,0.7836538461538461,0.775,0.8298952509478825,0.7719157081530115,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.01387333869934082,0.734,0.7345137699828775,0.7336921481232305,0.7427466150870407,0.7905458386007584,0.7436218765033644,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.008019208908081055,0.74,0.7402159244264508,0.7394956636047387,0.7280334728033473,0.7814407814407814,0.7092637066082126,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.008019208908081055,0.732,0.7321830216567059,0.7314801455618076,0.7196652719665272,0.8038043827517513,0.7470261611187086,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008019208908081055,0.666,0.666551983485622,0.6655170065574689,0.6782273603082851,0.737370181306108,0.6951233187811041,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008722066879272461,0.684,0.692725403251719,0.681302544738668,0.7106227106227107,0.7279737806053597,0.6403644220996799,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008722066879272461,0.704,0.7125506072874495,0.7016898864809081,0.7279411764705882,0.7517511728038044,0.6908461386327822,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008722066879272461,0.622,0.6240338608759661,0.611812404750266,0.6746987951807228,0.6755692819766047,0.6274817279336347,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.013000965118408203,0.792,0.7926868453184243,0.7916666666666667,0.7833333333333333,0.846410899042478,0.8101631297225399,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.013000965118408203,0.792,0.7932009510956879,0.7917867896726247,0.7851239669421488,0.83060214639162,0.7582586993011942,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.013000965118408203,0.75,0.7503720535757149,0.7498789414076412,0.7553816046966731,0.7961146405082331,0.7591347766806797,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.017560720443725586,0.796,0.7964462438146649,0.7956042899052567,0.7866108786610879,0.8536083799241694,0.8094930621653488,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.017560720443725586,0.78,0.7808945440524387,0.7797145100049665,0.7717842323651453,0.8325943062785168,0.7540776081432505,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.017560720443725586,0.75,0.750180025923733,0.7499909996759884,0.7514910536779325,0.8029956313709175,0.7880794648004272,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00899958610534668,0.752,0.7504659083606452,0.7507076685537828,0.7327586206896551,0.8004626951995373,0.7601399327327645,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00899958610534668,0.744,0.742947111368164,0.742947111368164,0.7264957264957265,0.8097808624124414,0.7656343605721887,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00899958610534668,0.692,0.6918116208734058,0.6918224897540983,0.6844262295081968,0.76318189819334,0.7356061614078525,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009523153305053711,0.76,0.7574705995758627,0.7581269349845201,0.7368421052631579,0.8115159694107063,0.7691645095821941,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009523153305053711,0.748,0.7451641925326136,0.7458488647915961,0.7224669603524229,0.8169140800719749,0.7583246121707643,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009523153305053711,0.702,0.7016450368853115,0.7015690657309155,0.6902286902286903,0.7669584420156503,0.7217722899538117,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.014392375946044922,0.8,0.8007197480881691,0.7996794871794872,0.7916666666666666,0.8503309555941135,0.8037233918432494,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.014392375946044922,0.788,0.789955658376711,0.7879151660664265,0.7836734693877551,0.8356146777199409,0.7458768325499575,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.014392375946044922,0.752,0.7522523243347041,0.7519642828567313,0.7549407114624506,0.8035877166311949,0.7781165463985675,full_v4_features,524,524,0,,ksf-v4-idsplit::
