family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,0.48805928230285645,0.696,0.6937214831951675,0.6940418679549114,0.6695652173913044,0.7123578176209756,0.6645453475724484,0.6284822426790801,0.21629796618087044,0.09277562654885424,0.594755218189731,128,-2.0922343007335646,32.609734769368046,22.812592630542103,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,0.48805928230285645,0.664,0.6621039778934515,0.6622490993309316,0.6379310344827587,0.7317010474905212,0.6650093656913703,0.6078003704979342,0.20922787017280217,0.048111757536715566,0.5931088535536004,128,-2.0922343007335646,32.609734769368046,22.812592630542103,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,0.48805928230285645,0.63,0.6299707157830727,0.62996299629963,0.6262626262626263,0.6579987518202621,0.6345224804218373,0.6674040996962682,0.23570252781055948,0.06556198555335077,0.6022545651356616,128,-2.0922343007335646,32.609734769368046,22.812592630542103,,
quantum,geometry,4,zmap_r2__as0.5__geom__d4,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,128,-1.476194760560899,16.295940730352193,11.27577718867655,19.293827076717406,0.045041909091330296
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,1.0,0.6862647002120686,0.013001441955566406,0.7,0.70056551635499,0.6996106954613179,0.6887966804979253,0.7202621939464046,0.6327094258024741,,,,,512,-1.0462535198414213,16.347047328179524,11.402716109437062,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,1.0,0.6862647002120686,0.013001441955566406,0.696,0.6988625409678042,0.696,0.696,0.7383844225949489,0.7178768861165479,,,,,512,-1.0462535198414213,16.347047328179524,11.402716109437062,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,1.0,0.6862647002120686,0.013001441955566406,0.644,0.6447168392248483,0.6430347660072837,0.6615969581749049,0.6830263557952346,0.6749175619840286,,,,,512,-1.0462535198414213,16.347047328179524,11.402716109437062,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,0.5945627689361572,0.708,0.7060278902384165,0.7063036096493346,0.683982683982684,0.7293233082706767,0.6400472370467005,0.6054570416940095,0.2074363028021744,0.0768752758148955,0.6109649534746766,512,-1.0462535198414213,16.347047328179524,11.402716109437062,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,0.5945627689361572,0.7,0.699023199023199,0.6989160979526294,0.6808510638297872,0.7464815885868518,0.684596608057872,0.5953055308059988,0.20250689327831714,0.07421182379002642,0.6096389693740548,512,-1.0462535198414213,16.347047328179524,11.402716109437062,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,0.5945627689361572,0.644,0.6439487286169209,0.6439487286169209,0.6396761133603239,0.6867068857915541,0.6747777164351993,0.640128913443262,0.2240518334524827,0.06162846456310609,0.6211467365272566,512,-1.0462535198414213,16.347047328179524,11.402716109437062,,
quantum,geometry,4,zmap_r2__as0.5__geom__d4,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,512,-0.7333278592151061,8.124041436985312,5.588090057651889,8.83909154144374,0.044060537387232375
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,1.0,0.6819889868903027,0.016011714935302734,0.68,0.6812544180965233,0.6798155737704918,0.6721311475409836,0.7200694042799305,0.6381146476923791,,,,,2048,-0.5262379268880318,8.186764402249434,5.702904459802735,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,1.0,0.6819889868903027,0.016011714935302734,0.716,0.7176595334490071,0.7158863545418167,0.710204081632653,0.7709658762290342,0.7167750866607996,,,,,2048,-0.5262379268880318,8.186764402249434,5.702904459802735,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,1.0,0.6819889868903027,0.016011714935302734,0.65,0.6511257621097438,0.6473921120608017,0.6777163904235728,0.6807220239714519,0.64889248489392,,,,,2048,-0.5262379268880318,8.186764402249434,5.702904459802735,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,0.46314191818237305,0.692,0.6920185078079815,0.6914025553471521,0.6778242677824268,0.735106998264893,0.6675246536113966,0.6031125703508663,0.20681041264773067,0.0878101896734208,0.6099034250441894,2048,-0.5262379268880318,8.186764402249434,5.702904459802735,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,0.46314191818237305,0.716,0.7161172161172161,0.7154491094759454,0.702928870292887,0.7691022427864533,0.7133706311061336,0.5798295384212827,0.19620059135546344,0.06352773997128272,0.6129208712012961,2048,-0.5262379268880318,8.186764402249434,5.702904459802735,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,0.46314191818237305,0.638,0.6382599094269574,0.6379290340906818,0.6429980276134122,0.6800179225808516,0.6509843710897176,0.6432866119266204,0.22553076001937392,0.07309404953018916,0.6239030421991905,2048,-0.5262379268880318,8.186764402249434,5.702904459802735,,
quantum,geometry,4,zmap_r2__as0.5__geom__d4,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.368360723133682,4.056628204064647,2.7758254987688695,5.061196874537723,0.043441359482569795
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,10.0,0.6906568102949682,0.013999462127685547,0.62,0.6181800655484866,0.6182347173329475,0.592274678111588,0.6672450356660884,0.6319242844285864,,,,,8192,-0.26129006977324365,4.090992106202611,2.8399952555581733,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,10.0,0.6906568102949682,0.013999462127685547,0.62,0.6192082771030138,0.6189696940527185,0.5991561181434599,0.65837671100829,0.6273211622305791,,,,,8192,-0.26129006977324365,4.090992106202611,2.8399952555581733,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,10.0,0.6906568102949682,0.013999462127685547,0.6,0.6006624953993375,0.5990762717300662,0.6183206106870229,0.6320590164983758,0.6129285226473614,,,,,8192,-0.26129006977324365,4.090992106202611,2.8399952555581733,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,0.4233095645904541,0.688,0.6887732150890045,0.6876801845089371,0.6776859504132231,0.7383844225949489,0.6765318056752592,0.6004723699708558,0.20544304168354807,0.06408048068062328,0.6123482652603047,8192,-0.26129006977324365,4.090992106202611,2.8399952555581733,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,0.4233095645904541,0.7,0.70056551635499,0.6996106954613179,0.6887966804979253,0.7554141764668081,0.7014944202637312,0.5862883774583122,0.1989422104934828,0.07351602564830621,0.6130005610055753,8192,-0.26129006977324365,4.090992106202611,2.8399952555581733,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,0.4233095645904541,0.652,0.6524779568257829,0.6516432827215068,0.6627906976744186,0.6789777727992831,0.6439179642244872,0.6410218367937864,0.22428637592634595,0.09005878110778925,0.6249406285684456,8192,-0.26129006977324365,4.090992106202611,2.8399952555581733,,
quantum,geometry,4,zmap_r2__as0.5__geom__d4,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.18230563019268675,2.037180918033377,1.3858749338153642,3.556517093225211,0.04332579189180501
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,1.0,0.6972514218237903,0.021164655685424805,0.676,0.6749244907139644,0.6748293857888398,0.6553191489361702,0.7184628237259816,0.6418359557889811,,,,,128,-1.9159158269312866,31.002953877594443,21.104603204611976,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,1.0,0.6972514218237903,0.021164655685424805,0.648,0.6480945954630165,0.6474358974358974,0.6333333333333333,0.706766917293233,0.667495219518352,,,,,128,-1.9159158269312866,31.002953877594443,21.104603204611976,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,1.0,0.6972514218237903,0.021164655685424805,0.636,0.6363316317549728,0.6358543417366946,0.6431372549019608,0.7028052039493687,0.684680330247247,,,,,128,-1.9159158269312866,31.002953877594443,21.104603204611976,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,0.7788271903991699,0.7,0.6964526701368807,0.696969696969697,0.6666666666666666,0.7701304543409806,0.6898056794013212,0.5743721265972532,0.1957435209580816,0.07890579961742211,0.5780047907597398,128,-1.9159158269312866,31.002953877594443,21.104603204611976,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,0.7788271903991699,0.7,0.6969667759141444,0.6974391247519001,0.6696035242290749,0.7658248184563974,0.6845916173255379,0.5827193311103277,0.19712540606780343,0.07058031880214229,0.5758876540871268,128,-1.9159158269312866,31.002953877594443,21.104603204611976,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,0.7788271903991699,0.672,0.6719527611976124,0.6719527611976124,0.6680161943319838,0.7467155270358932,0.727483643706394,0.6009514711338342,0.20578541717988985,0.07847869260789625,0.5756137597457966,128,-1.9159158269312866,31.002953877594443,21.104603204611976,,
quantum,geometry,4,zz_r1_full__geom__d4,zz_r1_full,ood_test,,,,,,,,,,,,,,128,-1.3671487968530216,15.639873483163317,10.275966141911429,55.30578317426933,0.0584212783473036
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,1.0,0.7162980769230769,0.01599860191345215,0.724,0.72260780155517,0.7227178473260356,0.703862660944206,0.7680097680097681,0.6972329037897358,,,,,512,-0.9718066610284521,15.548137213567664,10.51143251250073,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,1.0,0.7162980769230769,0.01599860191345215,0.752,0.7499518025833816,0.750402576489533,0.7304347826086957,0.7854251012145749,0.7181958814837563,,,,,512,-0.9718066610284521,15.548137213567664,10.51143251250073,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,1.0,0.7162980769230769,0.01599860191345215,0.686,0.6860267878574515,0.6859886955930414,0.6841046277665996,0.7276087756636956,0.6917003231875545,,,,,512,-0.9718066610284521,15.548137213567664,10.51143251250073,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,0.7352688312530518,0.732,0.7290983869931238,0.7297122847783641,0.7048458149779736,0.7925583188741084,0.7234568729442988,0.5569091950441325,0.18659855672684453,0.06353275384547134,0.5832956712524661,512,-0.9718066610284521,15.548137213567664,10.51143251250073,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,0.7352688312530518,0.764,0.761744103849367,0.7623229507404243,0.74235807860262,0.7982777456461667,0.7090833045093865,0.550177989065353,0.183032779647186,0.08210699327708548,0.5814046287710063,512,-0.9718066610284521,15.548137213567664,10.51143251250073,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,0.7352688312530518,0.686,0.685978780944456,0.6859685968596859,0.6828282828282828,0.7458994095149701,0.7069166496909125,0.599015685695756,0.2049618146034236,0.05502530410670418,0.5858940962435102,512,-0.9718066610284521,15.548137213567664,10.51143251250073,,
quantum,geometry,4,zz_r1_full__geom__d4,zz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.6724132695441325,7.8483438033492,5.062195232992104,31.635223936319225,0.057651776575241016
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,10.0,0.7369681415076152,0.018999576568603516,0.644,0.6463916200758306,0.6439943039088625,0.642570281124498,0.6743782533256217,0.6510452608301617,,,,,2048,-0.4863954204312635,7.761944013383035,5.212767365852983,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,10.0,0.7369681415076152,0.018999576568603516,0.656,0.6550992866782341,0.6549178222907036,0.635593220338983,0.6966775914144335,0.6639931012925635,,,,,2048,-0.4863954204312635,7.761944013383035,5.212767365852983,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,10.0,0.7369681415076152,0.018999576568603516,0.618,0.6182570290121778,0.6179251133222111,0.6232741617357002,0.6479012977868814,0.6131318382890553,,,,,2048,-0.4863954204312635,7.761944013383035,5.212767365852983,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,0.705172061920166,0.732,0.7290983869931238,0.7297122847783641,0.7048458149779736,0.7984062720904826,0.72755511527078,0.5535686196702163,0.18537540768592498,0.09275396972748831,0.5869044666795736,2048,-0.4863954204312635,7.761944013383035,5.212767365852983,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,0.705172061920166,0.744,0.7414047940363729,0.7420020639834881,0.7192982456140351,0.8077887025255446,0.7322302825190092,0.545794610219774,0.18138713110517318,0.08626453396533233,0.586376228542133,2048,-0.4863954204312635,7.761944013383035,5.212767365852983,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,0.705172061920166,0.692,0.6917636139604103,0.6917583385374133,0.6831275720164609,0.7498679809892626,0.722559364184308,0.5958332195515196,0.20392143401458174,0.06868436921526114,0.5904136289916774,2048,-0.4863954204312635,7.761944013383035,5.212767365852983,,
quantum,geometry,4,zz_r1_full__geom__d4,zz_r1_full,ood_test,,,,,,,,,,,,,,2048,-0.3356428335161695,3.9305431134512485,2.4952658645901824,21.11713312102569,0.05739350781757902
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,10.0,0.7408687584345479,0.012000560760498047,0.656,0.6515005462373884,0.6516300473135006,0.6126126126126126,0.7299659404922563,0.6862682912595431,,,,,8192,-0.24200606790897788,3.88609368895562,2.5863044286354526,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,10.0,0.7408687584345479,0.012000560760498047,0.732,0.7316689158794422,0.7312733631740226,0.7172995780590717,0.7739219844483002,0.7442090205066748,,,,,8192,-0.24200606790897788,3.88609368895562,2.5863044286354526,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,10.0,0.7408687584345479,0.012000560760498047,0.672,0.6727688787185355,0.6709681561376477,0.6893939393939394,0.731033268790706,0.713364782067911,,,,,8192,-0.24200606790897788,3.88609368895562,2.5863044286354526,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,0.4916050434112549,0.736,0.7328577854893644,0.7335443446805762,0.7079646017699115,0.7965426386479018,0.7315693292476692,0.5566291194703683,0.18692214832422546,0.06222573837762846,0.5872557700902563,8192,-0.24200606790897788,3.88609368895562,2.5863044286354526,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,0.4916050434112549,0.756,0.7537112010796221,0.7542661016129812,0.7336244541484717,0.8089454405243879,0.7177935892570222,0.547044608618394,0.18181034663753343,0.10611023746853564,0.5885258536535436,8192,-0.24200606790897788,3.88609368895562,2.5863044286354526,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,0.4916050434112549,0.7,0.6997647661263222,0.6997646154585195,0.691358024691358,0.7565249395913011,0.7240796605460449,0.5911887453587338,0.2017833151218127,0.07910438514902048,0.5902762564822033,8192,-0.24200606790897788,3.88609368895562,2.5863044286354526,,
quantum,geometry,4,zz_r1_full__geom__d4,zz_r1_full,ood_test,,,,,,,,,,,,,,8192,-0.1642037283587113,1.966126165628472,1.2312012754422976,16.33982516111358,0.05728057178951016
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_val,1.0,0.7272196115288221,0.014766693115234375,0.704,0.7032967032967032,0.7030688238315357,0.6864406779661016,0.7600411284621811,0.7134364046977665,,,,,128,-1.7927290876810908,28.008597409910255,18.87279285872777,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,1.0,0.7272196115288221,0.014766693115234375,0.736,0.7354283143756828,0.7351694915254237,0.7203389830508474,0.7870316817685239,0.7365545812986103,,,,,128,-1.7927290876810908,28.008597409910255,18.87279285872777,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,1.0,0.7272196115288221,0.014766693115234375,0.68,0.6803379686674882,0.6798719487795117,0.6862745098039216,0.7217039253652526,0.6804526903101074,,,,,128,-1.7927290876810908,28.008597409910255,18.87279285872777,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_val,,,0.6326999664306641,0.728,0.7263672000514105,0.7265826042202779,0.7068965517241379,0.7842683632157317,0.7413543262555476,0.5624368039199136,0.1889487170652215,0.0601409988919213,0.5806977194440762,128,-1.7927290876810908,28.008597409910255,18.87279285872777,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,,,0.6326999664306641,0.732,0.7311548101021785,0.7310317141710156,0.7148936170212766,0.8003341687552215,0.7561610696627313,0.5460461366995559,0.1811134198100733,0.09829815003112648,0.5741805132047403,128,-1.7927290876810908,28.008597409910255,18.87279285872777,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,,,0.6326999664306641,0.686,0.6861228016834424,0.685998743994976,0.6866267465069861,0.7467955385575522,0.7162960759867063,0.6028495742452424,0.20492529663323866,0.05380834335791832,0.5722129704856271,128,-1.7927290876810908,28.008597409910255,18.87279285872777,,
quantum,geometry,4,zz_r2_full__geom__d4,zz_r2_full,ood_test,,,,,,,,,,,,,,128,-1.259175393936996,14.14416995443181,9.10372661696591,59.293399929479335,0.07921172684748577
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_val,1.0,0.7250653074995179,0.013002395629882812,0.772,0.7713193239509029,0.7711762344439984,0.7574468085106383,0.7848467322151532,0.7007603291393302,,,,,512,-0.8975413804467545,14.054921806269464,9.361037100719084,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,1.0,0.7250653074995179,0.013002395629882812,0.772,0.7728616412826939,0.7717041285506016,0.7634854771784232,0.7762997236681446,0.6706518763974165,,,,,512,-0.8975413804467545,14.054921806269464,9.361037100719084,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,1.0,0.7250653074995179,0.013002395629882812,0.694,0.6942679745883407,0.6939400122423995,0.6982248520710059,0.7372101582627899,0.710720345907599,,,,,512,-0.8975413804467545,14.054921806269464,9.361037100719084,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_val,,,0.669788122177124,0.752,0.7509800141379088,0.7509800141379088,0.7350427350427351,0.797827903091061,0.7491867290460494,0.5497013481759215,0.1837330883108275,0.07608451711122279,0.5828939373383765,512,-0.8975413804467545,14.054921806269464,9.361037100719084,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,,,0.669788122177124,0.752,0.7520082256924362,0.751427288472641,0.7394957983193278,0.7926225820962663,0.7032446209485135,0.5524001850301333,0.183574135557379,0.07490193618335554,0.5822332920223414,512,-0.8975413804467545,14.054921806269464,9.361037100719084,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,,,0.669788122177124,0.69,0.6901233777663983,0.68999875999504,0.6906187624750499,0.7620457345857803,0.7550704665867495,0.5868542312138622,0.19982287087197864,0.06618111234302634,0.5829504278273401,512,-0.8975413804467545,14.054921806269464,9.361037100719084,,
quantum,geometry,4,zz_r2_full__geom__d4,zz_r2_full,ood_test,,,,,,,,,,,,,,512,-0.6173306592332038,7.0644569215222,4.436838913823723,35.83034621263206,0.07856394276974868
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_val,1.0,0.7300950694042798,0.012005805969238281,0.764,0.7643146327356853,0.763542217733532,0.7531380753138075,0.7782276203328834,0.731424118375383,,,,,2048,-0.4458870850114221,7.02002803461263,4.6296233257451815,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,1.0,0.7300950694042798,0.012005805969238281,0.776,0.7750787224471435,0.7750787224471435,0.7606837606837606,0.8021978021978021,0.7741779034313524,,,,,2048,-0.4458870850114221,7.02002803461263,4.6296233257451815,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,1.0,0.7300950694042798,0.012005805969238281,0.696,0.6961002384343346,0.696,0.696,0.749899985597926,0.7365967874958554,,,,,2048,-0.4458870850114221,7.02002803461263,4.6296233257451815,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_val,,,0.6274580955505371,0.752,0.7520082256924362,0.751427288472641,0.7394957983193278,0.7890881048775786,0.7323037640300828,0.5556797247274955,0.1855870079935745,0.060612547888809765,0.5836763035329529,2048,-0.4458870850114221,7.02002803461263,4.6296233257451815,,
