family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00900721549987793,0.888,0.888,0.8879928315412187,0.8888888888888888,0.9572479999999999,0.952492065229391,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00900721549987793,0.79,0.7822060219829736,0.7843402248612589,0.8192771084337349,0.8714977711260239,0.8524037780699074,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008279085159301758,0.876,0.876,0.8755519871537536,0.8830188679245283,0.943168,0.9104078463025337,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008279085159301758,0.888,0.888,0.888,0.888,0.953152,0.9397862569489379,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008279085159301758,0.808,0.7989346465182896,0.8015708970649029,0.8372881355932204,0.8941727417563848,0.8876548262831354,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.007513523101806641,0.832,0.8320000000000001,0.8311245496654658,0.8432835820895522,0.84672,0.7178657311387989,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.007513523101806641,0.844,0.844,0.843937575030012,0.8470588235294118,0.8846080000000001,0.7839099231349471,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.007513523101806641,0.808,0.7922077922077921,0.7931426798365828,0.8485804416403786,0.7692109625195127,0.6599276532146616,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.006438255310058594,0.868,0.868,0.8656592467147579,0.8833922261484098,0.963136,0.9530395890934453,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.006438255310058594,0.904,0.904,0.9031070344293004,0.9124087591240876,0.9601280000000001,0.9470024967385171,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.006438255310058594,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8142390447223161,0.7570616987768396,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.009009122848510742,0.86,0.86,0.8572011423908609,0.8771929824561403,0.841344,0.746166035207509,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.009009122848510742,0.896,0.896,0.8948628364389234,0.9057971014492754,0.884288,0.7892353388418547,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.009009122848510742,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7161364038687459,0.6284300341697788,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.007070779800415039,0.86,0.86,0.8572011423908609,0.8771929824561403,0.873024,0.7918659481122813,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.007070779800415039,0.896,0.896,0.8948628364389234,0.9057971014492754,0.897024,0.8163546036924207,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.007070779800415039,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7699190524469335,0.7168670934492303,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.006966352462768555,0.88,0.88,0.8782467532467533,0.8928571428571429,0.964928,0.9573325907515641,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.006966352462768555,0.896,0.896,0.895188338493292,0.9044117647058824,0.972736,0.972462670903405,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.006966352462768555,0.774,0.7566343198313459,0.753867332313952,0.8242612752721618,0.8895862501810458,0.8913932707664494,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.00685882568359375,0.868,0.868,0.8656592467147579,0.8833922261484098,0.957568,0.9446872393616847,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.00685882568359375,0.904,0.904,0.9031070344293004,0.9124087591240876,0.9511040000000001,0.9182355805777855,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.00685882568359375,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.7989829253769775,0.7321980257178948,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.005999565124511719,0.868,0.868,0.8656592467147579,0.8833922261484098,0.955776,0.9421499630070783,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.005999565124511719,0.904,0.904,0.9031070344293004,0.9124087591240876,0.93152,0.8838200886258697,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.005999565124511719,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.7749561467033587,0.7015261356461906,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007511615753173828,0.804,0.804,0.8026071963776407,0.8191881918819188,0.85632,0.7927364711784405,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007511615753173828,0.828,0.8280000000000001,0.8277767987311555,0.833976833976834,0.8717440000000001,0.7757104069724914,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007511615753173828,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.693220038944946,0.6690680873415854,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006998777389526367,0.86,0.86,0.8572011423908609,0.8771929824561403,0.875776,0.7987761501008805,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006998777389526367,0.896,0.896,0.8948628364389234,0.9057971014492754,0.889664,0.8034632927161791,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006998777389526367,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7096831297574793,0.6565701172617436,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0077800750732421875,0.872,0.872,0.8708093792390672,0.8832116788321168,0.949056,0.9183380154370343,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0077800750732421875,0.892,0.892,0.8912325367795162,0.9003690036900369,0.9555840000000001,0.9201413869820718,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0077800750732421875,0.764,0.7494810022691063,0.7485338243316967,0.8108974358974359,0.8467146236662966,0.8064770129179308,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009233713150024414,0.868,0.8680000000000001,0.8675230830991569,0.8754716981132076,0.938688,0.9020905869322762,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009233713150024414,0.912,0.9119999999999999,0.9118589743589743,0.9153846153846154,0.952896,0.9320040998257667,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009233713150024414,0.78,0.7701604467403724,0.7719394271118409,0.8148148148148148,0.8450570495180161,0.7835284853780731,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.013824224472045898,0.868,0.868,0.8678287060029799,0.8725868725868726,0.9510399999999999,0.9496325356173063,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.013824224472045898,0.912,0.912,0.9119774662313552,0.9133858267716536,0.9678720000000001,0.9681513232070771,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.013824224472045898,0.798,0.7902524984309371,0.7925558353427347,0.8261617900172117,0.9008513172081946,0.9150748031172329,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007654428482055664,0.884,0.8839999999999999,0.88358089120835,0.8905660377358491,0.963136,0.9565010280497694,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007654428482055664,0.908,0.9079999999999999,0.9078215425062922,0.9118773946360154,0.96992,0.9731962003011849,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007654428482055664,0.792,0.7816186292022723,0.7836902444300238,0.8260869565217391,0.8957337581872897,0.8981527079716632,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006148099899291992,0.868,0.868,0.8656592467147579,0.8833922261484098,0.950528,0.9222130696645624,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006148099899291992,0.904,0.904,0.9031070344293004,0.9124087591240876,0.957632,0.9461850474429039,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006148099899291992,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8352242552986047,0.7983339782910891,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0062372684478759766,0.868,0.868,0.8656592467147579,0.8833922261484098,0.9077120000000001,0.8432689878929235,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0062372684478759766,0.9,0.9,0.898989898989899,0.9090909090909091,0.931328,0.8971327458763956,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0062372684478759766,0.762,0.7424242424242424,0.7359674463392663,0.8188736681887366,0.7937688086386971,0.7266501752621968,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.01254892349243164,0.86,0.86,0.8598901538806425,0.8638132295719845,0.936512,0.934406087708313,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.01254892349243164,0.896,0.896,0.8959933435739887,0.8951612903225806,0.94976,0.9150556584776279,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.01254892349243164,0.782,0.7750768438500781,0.7769820971867007,0.8104347826086956,0.8737507845314538,0.8705047474901091,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007993459701538086,0.876,0.876,0.8751188385246298,0.8856088560885609,0.9458559999999999,0.9050708086054305,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007993459701538086,0.904,0.9039999999999999,0.9036051667630616,0.9097744360902256,0.9569279999999999,0.9374440672090145,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007993459701538086,0.776,0.7636910796762097,0.7646069777217318,0.8163934426229508,0.8547289142084681,0.8075112765291097,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.00677800178527832,0.86,0.86,0.8572011423908609,0.8771929824561403,0.8672,0.7834270397375854,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.00677800178527832,0.896,0.896,0.8948628364389234,0.9057971014492754,0.884992,0.7918259671336434,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00677800178527832,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7564653438259386,0.7205960521397425,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.009104251861572266,0.804,0.804,0.8026071963776407,0.8191881918819188,0.92384,0.9172617939480472,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.009104251861572266,0.824,0.8240000000000001,0.8237179487179487,0.8307692307692308,0.940288,0.943726561843683,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009104251861572266,0.75,0.7294372294372294,0.7202715827257632,0.8114630467571644,0.8489515441188303,0.8233298225723216,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010868072509765625,0.856,0.856,0.8558523928502787,0.8604651162790697,0.9344640000000001,0.9312695031087128,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010868072509765625,0.896,0.896,0.8959733691825107,0.8943089430894309,0.9481600000000001,0.9097600682517899,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010868072509765625,0.788,0.7815703503435846,0.7835108816417228,0.8146853146853147,0.8727208355461142,0.8711469550007901,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00700068473815918,0.88,0.88,0.87906346749226,0.8897058823529411,0.945408,0.9044485690964776,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00700068473815918,0.9,0.8999999999999999,0.8995354519297231,0.9063670411985019,0.953088,0.9245585288088338,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00700068473815918,0.77,0.757503339287726,0.7580770703343584,0.8117839607201309,0.8454593733404142,0.7850030087338729,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.007998466491699219,0.804,0.804,0.8026071963776407,0.8191881918819188,0.85728,0.7950365240529871,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.007998466491699219,0.84,0.8400000000000001,0.8396305086920264,0.8473282442748091,0.8734080000000001,0.7799990658991148,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007998466491699219,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7014113519689729,0.6724884322947781,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008998632431030273,0.728,0.728,0.7208538587848933,0.7655172413793103,0.903872,0.9063368746555769,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008998632431030273,0.7,0.7,0.6925170960494597,0.740484429065744,0.9057919999999999,0.922078995529795,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008998632431030273,0.698,0.6731601731601732,0.6476556265429649,0.7808417997097242,0.8246189993401889,0.7816416372563488,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011782646179199219,0.856,0.856,0.8557692307692308,0.8615384615384616,0.933568,0.9235413765438542,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011782646179199219,0.904,0.904,0.9039015952335191,0.9069767441860465,0.954752,0.932340231957091,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011782646179199219,0.768,0.7602310948035855,0.7619047619047619,0.8,0.8757784965963404,0.8852182928679221,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.013082265853881836,0.792,0.792,0.7900652412634843,0.7699115044247787,0.912832,0.9173585406941517,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.013082265853881836,0.836,0.836,0.8337631164955643,0.8144796380090498,0.952192,0.9546807239540351,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.013082265853881836,0.814,0.8170472650026552,0.8139099324072852,0.8180039138943248,0.8677642060541689,0.8813938854806692,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00599980354309082,0.876,0.876,0.874063601943483,0.8896797153024911,0.963776,0.9537400559704043,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00599980354309082,0.904,0.904,0.9031070344293004,0.9124087591240876,0.9673600000000001,0.9513121079405747,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00599980354309082,0.772,0.7538582854567984,0.7501052188552189,0.8240740740740741,0.8425626418191474,0.8029272958007914,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.010516166687011719,0.876,0.876,0.8747474747474748,0.8872727272727273,0.9472,0.9109098573623613,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.010516166687011719,0.892,0.892,0.8912325367795162,0.9003690036900369,0.962496,0.9400910057809873,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.010516166687011719,0.764,0.7491752361640838,0.7479967880268575,0.8115015974440895,0.846151370314939,0.8037884456574144,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.011874914169311523,0.852,0.852,0.8519407763105242,0.8549019607843137,0.926848,0.9254584171112132,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.011874914169311523,0.884,0.884,0.8839981439703035,0.8835341365461847,0.9551999999999999,0.9560002658725442,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.011874914169311523,0.782,0.776605674375191,0.7782524666870105,0.8070796460176991,0.8720449315244855,0.8868729638685323,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.013520479202270508,0.772,0.772,0.7656982193064668,0.7272727272727273,0.9104,0.9172775716717516,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.013520479202270508,0.808,0.808,0.8024236037934669,0.7692307692307693,0.945088,0.9520284027488815,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.013520479202270508,0.75,0.762765734884694,0.7469379491851402,0.7191011235955056,0.8638536185004586,0.8884055031208006,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008600950241088867,0.88,0.88,0.8792270531400965,0.8888888888888888,0.9402879999999999,0.9109843847283263,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008600950241088867,0.896,0.8959999999999999,0.8955722639933166,0.9022556390977443,0.949184,0.9140781259005634,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008600950241088867,0.77,0.7571975731827033,0.7576202098376688,0.8123980424143556,0.8469077391010477,0.7930985989756254,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.006218433380126953,0.86,0.8600000000000001,0.8593496327016122,0.8689138576779026,0.956032,0.9490440614304438,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.006218433380126953,0.908,0.9079999999999999,0.9078215425062922,0.9118773946360154,0.9573119999999999,0.9302120232774447,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.006218433380126953,0.774,0.7621381097217528,0.7631533718156704,0.8138385502471169,0.8556783984293278,0.8095238831509721,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012000560760498047,0.828,0.8280000000000001,0.8275336509922832,0.8185654008438819,0.930176,0.9291269857981574,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012000560760498047,0.856,0.8560000000000001,0.8552496139989707,0.8448275862068966,0.954944,0.9572590748497174,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012000560760498047,0.796,0.7984840438372037,0.7958399385117932,0.8015564202334631,0.8727208355461143,0.8859833149949533,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014157533645629883,0.768,0.768,0.759870164281929,0.7156862745098039,0.910208,0.9157498027508685,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014157533645629883,0.792,0.792,0.7833333333333333,0.74,0.932864,0.9396947218076288,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014157533645629883,0.7,0.7178261639228182,0.6899545266639107,0.6341463414634146,0.8460065337388757,0.8726850176366184,full_v4_features,39,39,0,,ksf-v4-idsplit::
