family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.011080265045166016,0.71,0.708707626779395,0.7087312332520459,0.7279549718574109,0.8115482538310036,0.819414325964816,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.011032342910766602,0.7609561752988048,0.7612205975842339,0.7608612804878049,0.765625,0.8393515575333758,0.7803547325961671,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.011032342910766602,0.7991967871485943,0.7974806201550387,0.7980207657365348,0.8134328358208955,0.8647932816537468,0.8367277284862944,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.011032342910766602,0.74,0.745064130278138,0.7331691297208538,0.6904761904761905,0.7927975532817728,0.7839756161852263,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.013043880462646484,0.7729083665338645,0.77361729179911,0.7728939473308253,0.7747035573122529,0.8459631277813097,0.7939085871932043,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.013043880462646484,0.7791164658634538,0.7786821705426357,0.7787596323161177,0.7876447876447876,0.8715762273901809,0.8548363658001481,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.013043880462646484,0.7,0.7063778001953531,0.686433875175597,0.6212121212121212,0.7827897071303902,0.8046042721996103,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.015513420104980469,0.7250996015936255,0.7246026700572155,0.7246625649830687,0.735632183908046,0.8113159567705022,0.7573674030898003,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.015513420104980469,0.7751004016064257,0.7724806201550387,0.7728102189781022,0.7956204379562044,0.8402454780361756,0.8044847825854021,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.015513420104980469,0.728,0.7275624089286,0.7276470305515949,0.7374517374517374,0.793406030327777,0.8149887913816636,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.00902557373046875,0.7529880478087649,0.7532422123331215,0.7528899898373984,0.7578125,0.8169103623649079,0.7711534566793847,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.00902557373046875,0.7831325301204819,0.7813953488372093,0.7818624269954575,0.7985074626865671,0.8261627906976744,0.7654354507966773,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.00902557373046875,0.732,0.7332468655425854,0.7318455430327868,0.7254098360655737,0.7819570543305951,0.7917248267198144,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01159358024597168,0.7450199203187251,0.7455499046408137,0.7449834899669799,0.7480314960629921,0.844183089637635,0.8135395933462224,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01159358024597168,0.7991967871485943,0.7989341085271318,0.7989341085271318,0.8062015503875969,0.875,0.8324717651792571,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01159358024597168,0.71,0.7162175145313926,0.697663459814261,0.6365914786967418,0.785655954268146,0.8206809136915061,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011512517929077148,0.7689243027888446,0.7709154481881755,0.7687444402084127,0.7622950819672131,0.8388429752066116,0.8017324180963102,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011512517929077148,0.7871485943775101,0.7887596899224807,0.787093651689925,0.7836734693877551,0.8713824289405685,0.8390083268969598,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011512517929077148,0.684,0.6910377736145138,0.6660240800865801,0.5885416666666666,0.7782101167315175,0.8212655801600988,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009334564208984375,0.7330677290836654,0.734297520661157,0.7330507801958823,0.7309236947791165,0.8197711379529562,0.7873241802222913,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009334564208984375,0.7791164658634538,0.7786821705426357,0.7787596323161177,0.7876447876447876,0.8257105943152454,0.7767141788173146,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009334564208984375,0.722,0.7248642936061873,0.7201180739290993,0.6971677559912854,0.794462858881363,0.8037055739350483,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009273052215576172,0.7410358565737052,0.7419898283534647,0.7410358565737052,0.7410358565737052,0.8233312142403053,0.7956140575273236,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009273052215576172,0.7871485943775101,0.7867248062015504,0.7868047365955315,0.7953667953667953,0.8337855297157623,0.7906568872760779,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009273052215576172,0.726,0.7286432563129494,0.7244913144378617,0.7041036717062635,0.7848553265760356,0.7974211046190814,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.010204315185546875,0.7171314741035857,0.7151938970120788,0.7153240363572466,0.7380073800738007,0.7774952320406866,0.7421276571113997,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.010204315185546875,0.7068273092369478,0.7039728682170543,0.7035955972278842,0.7345454545454545,0.7726744186046511,0.7755225790254374,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.010204315185546875,0.622,0.6194056140013771,0.617370179167932,0.6594594594594595,0.710364926102064,0.7121306831566242,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.008457660675048828,0.701195219123506,0.7009535918626828,0.7008913675580342,0.7104247104247104,0.815575333757152,0.7751291699835179,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.008457660675048828,0.7429718875502008,0.7397286821705427,0.7394375408763898,0.7697841726618705,0.843217054263566,0.8419522186448933,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.008457660675048828,0.67,0.6668828361435366,0.6643271284711627,0.7079646017699115,0.7968647419576947,0.8011058631836538,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.008510112762451172,0.6852589641434262,0.6835664335664335,0.6836319543054071,0.7063197026022305,0.782581055308328,0.7479759083755029,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.008510112762451172,0.6987951807228916,0.6953488372093023,0.6943585211371336,0.7311827956989247,0.7925064599483204,0.7792547680218016,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.008510112762451172,0.684,0.6819586555859793,0.681302544738668,0.7106227106227107,0.7305727690509359,0.7212196428713498,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.009626626968383789,0.6972111553784861,0.6968213604577241,0.6968213604577241,0.7076923076923077,0.7937698664971392,0.7891271230401518,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.009626626968383789,0.7389558232931727,0.735562015503876,0.7351107183188491,0.7670250896057348,0.8108527131782945,0.8027191462707061,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.009626626968383789,0.67,0.6675553634049094,0.6662499848295447,0.701627486437613,0.7281388608669196,0.6918840137193442,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.008516073226928711,0.749003984063745,0.7491099809281627,0.7488604780433574,0.754863813229572,0.8465352828989192,0.8031814543602035,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.008516073226928711,0.7951807228915663,0.7936046511627908,0.7941047716328615,0.8089887640449438,0.8686046511627907,0.841376078497081,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.008516073226928711,0.742,0.7453283374165345,0.7394981401378842,0.7139689578713969,0.8043746297096923,0.8075710499159034,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.008905410766601562,0.7450199203187251,0.7449777495232041,0.7448214512644555,0.751937984496124,0.8292434837889383,0.7961552893595012,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.008905410766601562,0.7911646586345381,0.7891472868217053,0.7896686159844055,0.8074074074074075,0.8541989664082688,0.8467273054514193,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.008905410766601562,0.728,0.7300283422203007,0.7272625178482617,0.7130801687763713,0.8006917423259836,0.8181179223407635,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.012053489685058594,0.7410358565737052,0.7405594405594406,0.7406241554188328,0.7509578544061303,0.822822631913541,0.7845704041858648,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.012053489685058594,0.7831325301204819,0.7805232558139534,0.7809241397288842,0.8029197080291971,0.8530361757105943,0.8490123052837593,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.012053489685058594,0.722,0.7236313269603369,0.7215979874939413,0.7110187110187111,0.8060399353092824,0.8193248335674332,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00924825668334961,0.6693227091633466,0.6673235855054036,0.6672097889810067,0.6937269372693727,0.7783852511125238,0.7798471799280066,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00924825668334961,0.6947791164658634,0.6908914728682171,0.6893223010244287,0.7304964539007093,0.778359173126615,0.7777888815910545,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00924825668334961,0.57,0.564338441338009,0.5485450552034907,0.6469622331691297,0.690301196137772,0.6717714229293825,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00914454460144043,0.6972111553784861,0.6968213604577241,0.6968213604577241,0.7076923076923077,0.7937062937062938,0.7736695515156595,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00914454460144043,0.7389558232931727,0.735562015503876,0.7351107183188491,0.7670250896057348,0.8251291989664084,0.8275507230743427,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00914454460144043,0.674,0.6704376230965077,0.6668996325678156,0.7155322862129145,0.7176026004387439,0.6652779288022728,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009759187698364258,0.7410358565737052,0.7405594405594406,0.7406241554188328,0.7509578544061303,0.8244119516846788,0.7825420252297972,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009759187698364258,0.7831325301204819,0.780813953488372,0.7812662675689745,0.8014705882352942,0.8516149870801034,0.8462598964086228,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009759187698364258,0.73,0.7315255160045475,0.7296875187717,0.7204968944099379,0.8017005332180429,0.8179193307005093,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008479118347167969,0.7410358565737052,0.7417037507946599,0.7410194136228709,0.7430830039525692,0.8338207247298156,0.7985422425603342,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008479118347167969,0.7951807228915663,0.7936046511627908,0.7941047716328615,0.8089887640449438,0.8262273901808785,0.7660501684990727,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008479118347167969,0.734,0.7366495332340555,0.7325353636513547,0.712742980561555,0.78336615906871,0.7914203792922849,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011590957641601562,0.7569721115537849,0.7582326764144947,0.756956680476848,0.7550200803212851,0.8534011443102353,0.8126572035711466,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011590957641601562,0.7951807228915663,0.7941860465116279,0.7945311867971847,0.8060836501901141,0.8806847545219638,0.8633896468561931,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011590957641601562,0.71,0.7161054266544971,0.6981669365817509,0.6384039900249376,0.7810043073769836,0.8095569715657966,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.011832952499389648,0.7768924302788844,0.7768912905276542,0.7767187698563984,0.7829457364341085,0.8501589319771138,0.8094893630195308,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.011832952499389648,0.8192771084337349,0.8162790697674418,0.8169626084257641,0.8375451263537906,0.8728036175710594,0.8424936902033755,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.011832952499389648,0.764,0.7685225216569791,0.7592819257445941,0.7255813953488373,0.8024771420793901,0.815230566524535,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007971525192260742,0.7211155378486056,0.721900826446281,0.721111111111111,0.7222222222222222,0.8235219326128418,0.7814133821883724,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007971525192260742,0.7710843373493976,0.7688953488372093,0.7692832875465319,0.7896678966789668,0.8601421188630491,0.8462142220948539,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007971525192260742,0.728,0.7295799907127187,0.7276470305515949,0.7178423236514523,0.7938223567276745,0.8042400055897085,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00879526138305664,0.6852589641434262,0.6858550540368722,0.6852389796339509,0.6877470355731226,0.8023521932612843,0.7689711495789264,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00879526138305664,0.7429718875502008,0.7397286821705427,0.7394375408763898,0.7697841726618705,0.8395348837209302,0.8267752450108691,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00879526138305664,0.688,0.685401354662055,0.6840365545401517,0.7194244604316546,0.7837824854686073,0.7900906225284758,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010242223739624023,0.7529880478087649,0.7535282898919262,0.7529527559055118,0.7559055118110236,0.8427844882390338,0.801586243597116,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010242223739624023,0.7991967871485943,0.7983527131782946,0.7986479492819252,0.8091603053435115,0.8652454780361757,0.824282232331761,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010242223739624023,0.708,0.7141599013626683,0.6958333333333333,0.635,0.7854477910681974,0.8131200128202816,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008509159088134766,0.7609561752988048,0.7609345200254292,0.760770110560427,0.7674418604651163,0.8458995549904641,0.814253963573159,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008509159088134766,0.8152610441767069,0.8132751937984496,0.8139376218323586,0.8296296296296296,0.845219638242894,0.7994156727459242,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008509159088134766,0.746,0.750340266769147,0.7413557844658691,0.7066974595842956,0.8156874989992153,0.8227767668508432,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.008076667785644531,0.7051792828685259,0.7047997457088366,0.7047997457088366,0.7153846153846154,0.798029243483789,0.7749417786803996,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.008076667785644531,0.7590361445783133,0.7558139534883721,0.7557226945716154,0.7841726618705036,0.8324935400516796,0.8373920643497733,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008076667785644531,0.662,0.6592128228531169,0.6572272319780625,0.6976744186046512,0.7664088645498071,0.7642716465741357,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.012892007827758789,0.6693227091633466,0.6670375079465989,0.6667626405617673,0.6959706959706959,0.759758423394787,0.766001145838743,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.012892007827758789,0.6907630522088354,0.687015503875969,0.6855699690047067,0.7259786476868327,0.7522609819121447,0.7557596186013916,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.012892007827758789,0.576,0.5710717202286593,0.559771413382949,0.6442953020134228,0.666234327712927,0.6958894744982306,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010684013366699219,0.7529880478087649,0.7532422123331215,0.7528899898373984,0.7578125,0.8431659249841069,0.7997022567977619,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010684013366699219,0.8032128514056225,0.8022286821705427,0.8025887873149422,0.8136882129277566,0.8617571059431522,0.825937428644783,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010684013366699219,0.706,0.712102288193944,0.694003721913913,0.6334164588528678,0.7798433972234231,0.8040581845765934,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008514404296875,0.7529880478087649,0.7529561347743166,0.7527957809124413,0.7596899224806202,0.8448823903369357,0.8144826648352148,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008514404296875,0.8152610441767069,0.8138565891472869,0.8143959035519834,0.8270676691729323,0.8379198966408269,0.7847701944618656,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008514404296875,0.75,0.7542313173528046,0.7457023700539112,0.7126436781609196,0.8114521785079503,0.815575732306286,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.008098840713500977,0.6932270916334662,0.6926891290527655,0.6927393841115403,0.7049808429118773,0.7952956134774316,0.7748225191422868,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.008098840713500977,0.7429718875502008,0.7397286821705427,0.7394375408763898,0.7697841726618705,0.8249354005167959,0.8248670859320322,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008098840713500977,0.664,0.6608220845142592,0.658041718910293,0.7031802120141343,0.7391234728026772,0.7404259181837931,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.009006023406982422,0.6892430278884463,0.6854100445009536,0.6837769737692209,0.7253521126760564,0.7527018436109346,0.7371534616264064,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.009006023406982422,0.6947791164658634,0.689437984496124,0.6853969942811544,0.7397260273972602,0.7452196382428941,0.7408865297313565,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009006023406982422,0.584,0.578741733519079,0.5659359922536269,0.654485049833887,0.6690044995276296,0.6981033229399577,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009998798370361328,0.7729083665338645,0.7727590591226955,0.772677439344106,0.7799227799227799,0.845645263827082,0.8055372675506295,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009998798370361328,0.8072289156626506,0.8046511627906976,0.8052659019812305,0.8248175182481752,0.8544573643410852,0.8159527191330123,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009998798370361328,0.748,0.7528462314454533,0.7420400943396226,0.7028301886792453,0.7903636450977567,0.7743378797339473,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011893987655639648,0.7529880478087649,0.7535282898919262,0.7529527559055118,0.7559055118110236,0.8429752066115704,0.8084306242782522,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011893987655639648,0.8112449799196787,0.8102713178294574,0.8106463878326997,0.8212927756653993,0.8694444444444445,0.8441021560276212,full_v4_features,524,524,0,,ksf-v4-idsplit::
