family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006734371185302734,0.796,0.7786296583850931,0.7826309328968903,0.8365384615384616,0.871587085921325,0.8585072235001661,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.012286901473999023,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.9255089058524173,0.9035424716291554,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.012286901473999023,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9146735617323853,0.8787050357133996,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.012286901473999023,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7776915113871636,0.7666662061006635,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.007660627365112305,0.900398406374502,0.8975826972010179,0.8993180906538307,0.9097472924187726,0.9517811704834607,0.950568155457882,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.007660627365112305,0.8955823293172691,0.8918228829993535,0.8939384010484928,0.9071428571428571,0.9327084680025857,0.8979953728751595,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007660627365112305,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8640819099378881,0.8352749466965231,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.011779069900512695,0.900398406374502,0.9010814249363868,0.9003414595410149,0.9027237354085603,0.9590330788804071,0.9675103782693423,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.011779069900512695,0.8995983935742972,0.8999353587588882,0.8994946477872677,0.9027237354085603,0.9667744020685197,0.9663734970908566,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.011779069900512695,0.79,0.7824469461697723,0.7848986565384662,0.8180242634315424,0.8590676759834368,0.8698829833057082,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0070683956146240234,0.9043824701195219,0.903498727735369,0.9040397604179942,0.9097744360902256,0.9699745547073791,0.9554383149421901,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0070683956146240234,0.9116465863453815,0.9100517129928894,0.9111291369240753,0.917910447761194,0.979573367808662,0.9809414993008593,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0070683956146240234,0.79,0.7706715838509317,0.7740098402572413,0.8341232227488151,0.8642921842650104,0.8423809130184022,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.011664390563964844,0.900398406374502,0.8979325699745547,0.8994793752503003,0.9090909090909091,0.9055343511450381,0.8696558943020969,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.011664390563964844,0.8835341365461847,0.8806399482870071,0.8822503057480635,0.8945454545454545,0.902262443438914,0.8537055411697494,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.011664390563964844,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.6959594979296067,0.6792755944679969,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.011204719543457031,0.749003984063745,0.7437977099236641,0.7431161362639505,0.7820069204152249,0.9225190839694657,0.9364304908949947,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.011204719543457031,0.7228915662650602,0.7171945701357466,0.715551067035314,0.7612456747404844,0.9032320620555915,0.9024343699759874,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.011204719543457031,0.752,0.72363483436853,0.7178278203564472,0.8160237388724035,0.8525653467908904,0.854822030219118,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008846282958984375,0.9123505976095617,0.9121819338422392,0.9121819338422392,0.916030534351145,0.9657124681933842,0.9709181771658217,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008846282958984375,0.9156626506024096,0.9142533936651583,0.9152196118488254,0.9213483146067416,0.9690368455074337,0.9671762690796146,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008846282958984375,0.768,0.7557906314699793,0.7587314264796419,0.8060200668896321,0.865618530020704,0.8868185562297082,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010419845581054688,0.8844621513944223,0.8868638676844784,0.8844328014606653,0.8825910931174089,0.9650127226463104,0.968241862428588,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010419845581054688,0.8353413654618473,0.8394634776987718,0.834819189385972,0.825531914893617,0.9596638655462185,0.9581550173393438,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010419845581054688,0.784,0.7854231366459627,0.7829965761682017,0.797752808988764,0.8619791666666666,0.8928523491314424,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006523609161376953,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.963676844783715,0.9579219879481761,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006523609161376953,0.9156626506024096,0.9117647058823529,0.9142463551831018,0.9252669039145908,0.9739495798319329,0.967748973365999,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006523609161376953,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8876649844720498,0.8726948126590994,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007024049758911133,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.962468193384224,0.9473256159454206,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007024049758911133,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9775048480930835,0.9758694685203879,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007024049758911133,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8768762939958591,0.8543577069180662,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.015039920806884766,0.9123505976095617,0.912531806615776,0.9122377622377622,0.9153846153846154,0.9664122137404579,0.9685574457913372,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.015039920806884766,0.8955823293172691,0.8953781512605042,0.8953781512605042,0.9,0.9644473173884939,0.9626823747053186,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.015039920806884766,0.78,0.771286231884058,0.7739193344185205,0.8109965635738832,0.8680771221532091,0.8936907949411445,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.012711524963378906,0.8645418326693227,0.8688295165394402,0.8640563272588251,0.8559322033898306,0.962086513994911,0.9652567856275559,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.012711524963378906,0.8152610441767069,0.8209437621202327,0.8136712649661635,0.7964601769911505,0.9394957983193277,0.9466465073810765,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.012711524963378906,0.74,0.7518762939958592,0.7396626027331421,0.7302904564315352,0.8488936335403727,0.889228620812349,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0057795047760009766,0.9083665338645418,0.9073155216284987,0.9079926687385449,0.9138576779026217,0.9655852417302799,0.9519505997351935,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0057795047760009766,0.9116465863453815,0.9100517129928894,0.9111291369240753,0.917910447761194,0.9755009696186167,0.9744258260022325,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0057795047760009766,0.79,0.7715126811594203,0.7750247472777994,0.8330683624801272,0.8612836438923396,0.8295413943908608,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.008941888809204102,0.900398406374502,0.8996819338422392,0.90008757264549,0.9056603773584906,0.9615139949109416,0.9468708283027167,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.008941888809204102,0.8995983935742972,0.898513251454428,0.8991821200097174,0.9056603773584906,0.9694893341952164,0.9697363085434982,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.008941888809204102,0.788,0.7697010869565217,0.7731319772618315,0.8312101910828026,0.8401106366459626,0.7931453087325842,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01395106315612793,0.8804780876494024,0.8819974554707379,0.8804761904761904,0.8809523809523809,0.9660941475826972,0.965460674497748,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01395106315612793,0.8554216867469879,0.857983193277311,0.8553633664644378,0.8524590163934426,0.9599870717517777,0.9562284872605711,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01395106315612793,0.762,0.7625517598343685,0.7606895358985806,0.7783985102420856,0.8675595238095238,0.892970180268198,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012998819351196289,0.8326693227091634,0.8386450381679389,0.8309926894959601,0.8141592920353983,0.9420483460559796,0.9503528379340463,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012998819351196289,0.7831325301204819,0.7908855850032321,0.7787613531657234,0.7476635514018691,0.920426632191338,0.9332801598522429,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012998819351196289,0.694,0.7165178571428572,0.6877028400671132,0.6433566433566433,0.8405635351966874,0.8821321722473284,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009245872497558594,0.896414342629482,0.8965648854961832,0.8962809917355372,0.9,0.9590966921119592,0.9590818845124918,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009245872497558594,0.8955823293172691,0.8957336780866193,0.8954457364341086,0.8992248062015504,0.9632191338073691,0.9603044215387496,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009245872497558594,0.77,0.7601255175983437,0.7628191114172692,0.8040885860306644,0.837975543478261,0.7966073638163313,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008990049362182617,0.9083665338645418,0.9076653944020356,0.9080805668338507,0.9132075471698113,0.9579516539440204,0.9621291248560361,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008990049362182617,0.9076305220883534,0.9062055591467356,0.9071452891677612,0.9138576779026217,0.9647058823529412,0.96469018968548,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008990049362182617,0.804,0.7896609730848861,0.7940311055065153,0.839344262295082,0.8531638198757765,0.8191814961037984,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.007201671600341797,0.8725099601593626,0.8712150127226463,0.8719224390866183,0.8805970149253731,0.911323155216285,0.8242829138707966,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.007201671600341797,0.8634538152610441,0.861764705882353,0.8626541207008436,0.8731343283582089,0.9020038784744667,0.8113355373665382,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.007201671600341797,0.792,0.7682776915113871,0.7702002792950452,0.8409785932721713,0.7312694099378882,0.6519495344871307,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.006781816482543945,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9643765903307887,0.9549718247040058,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.006781816482543945,0.9156626506024096,0.9117647058823529,0.9142463551831018,0.9252669039145908,0.970394311570782,0.9567106768103337,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.006781816482543945,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8455939440993788,0.8124870157102819,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.0070896148681640625,0.9083665338645418,0.9052162849872774,0.9072118552807111,0.9175627240143369,0.9122137404580153,0.8510590248911755,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.0070896148681640625,0.9076305220883534,0.9037168713639302,0.9060793413910163,0.9181494661921709,0.9096315449256627,0.8630058511331649,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.0070896148681640625,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7268374741200829,0.674899577614493,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.007469654083251953,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.9326335877862596,0.8814293530967394,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.007469654083251953,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9388493859082094,0.9088325278350683,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.007469654083251953,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7651721014492753,0.6976198576296126,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.006000995635986328,0.9203187250996016,0.9177162849872773,0.9195203283314095,0.927536231884058,0.9647582697201017,0.9489801699682404,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.006000995635986328,0.9156626506024096,0.9117647058823529,0.9142463551831018,0.9252669039145908,0.9809308338720103,0.9781582188748572,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.006000995635986328,0.786,0.7611607142857143,0.7619248928662017,0.8376327769347496,0.8919998706004141,0.8897042173328682,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.005577564239501953,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9680025445292622,0.9697812783469035,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.005577564239501953,0.9156626506024096,0.9117647058823529,0.9142463551831018,0.9252669039145908,0.9723335488041371,0.9639401901658067,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.005577564239501953,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8322496118012422,0.7778890315120508,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.00560760498046875,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9658396946564886,0.9666517402660127,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.00560760498046875,0.9156626506024096,0.9117647058823529,0.9142463551831018,0.9252669039145908,0.9665158371040724,0.9409264379621338,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.00560760498046875,0.778,0.7522321428571428,0.7516011654604777,0.832579185520362,0.826070781573499,0.7778254044853131,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007143497467041016,0.8844621513944223,0.8826653944020356,0.8837239021740867,0.8929889298892989,0.9133587786259543,0.8837826684150181,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007143497467041016,0.8714859437751004,0.8691014867485456,0.8703800104112441,0.8823529411764706,0.9235940530058178,0.8970730441920174,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007143497467041016,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7348925983436853,0.7127043895155402,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006997585296630859,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.9463740458015267,0.9320644825392,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006997585296630859,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9442146089204912,0.9100888037937842,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006997585296630859,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.752038043478261,0.707214871870604,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008786678314208984,0.9203187250996016,0.9184160305343512,0.9197570332480818,0.9264705882352942,0.9637404580152671,0.9649261617032294,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008786678314208984,0.9236947791164659,0.921234647705236,0.9229792429792429,0.9304029304029304,0.9792501616031026,0.9787111718360246,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008786678314208984,0.798,0.7753946687370601,0.7783133376353715,0.8443759630200308,0.8611542443064182,0.8308835230551052,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007998466491699219,0.900398406374502,0.9000318066157761,0.9001702276596083,0.9049429657794676,0.9639312977099237,0.9726527920778892,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007998466491699219,0.9036144578313253,0.9027149321266968,0.9032634032634033,0.9090909090909091,0.9764059469941822,0.9779496458023796,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007998466491699219,0.758,0.7479943064182195,0.7504444563607789,0.7938671209540034,0.8637098861283643,0.8449804195674568,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011988162994384766,0.9123505976095617,0.912531806615776,0.9122377622377622,0.9153846153846154,0.9660941475826972,0.9648092707947963,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011988162994384766,0.9116465863453815,0.9114738202973497,0.9114738202973497,0.9153846153846154,0.9709760827407886,0.9706318010738649,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011988162994384766,0.8,0.7923460144927537,0.7950113973663064,0.8269896193771626,0.8786070134575568,0.900450030441683,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007357597351074219,0.900398406374502,0.8989821882951654,0.8998835298434833,0.9070631970260223,0.9673027989821883,0.9685859974384808,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007357597351074219,0.9196787148594378,0.9177440206851972,0.9191033138401559,0.9259259259259259,0.9823529411764707,0.9832888462366308,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007357597351074219,0.788,0.7722243788819876,0.7759402056277056,0.827922077922078,0.8931968167701863,0.8976183930868271,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007187366485595703,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9631679389312977,0.9577521424578704,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007187366485595703,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9702003878474467,0.953594570215183,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007187366485595703,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8452057453416149,0.7950125683770256,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006354570388793945,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.9643129770992366,0.9651013589185157,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006354570388793945,0.9076305220883534,0.9033613445378151,0.9058755855041498,0.9187279151943463,0.9553975436328378,0.9259244682981967,full_v4_features,39,39,0,,ksf-v4-idsplit::
