family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,1.0,0.8668639530679652,0.009372234344482422,0.914,0.9153661464585834,0.9137844611528823,0.9180952380952381,0.9393197278911565,0.9077451619929878,,,,,128,-1.9228687570378578,29.7250205976111,20.537404767191436,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,1.3988699913024902,0.888,0.8842773750721663,0.8863636363636364,0.9,0.9626659824235038,0.9636962612985669,0.26035296215751924,0.07676758278132446,0.07060536375901606,0.3710136524432595,128,-1.9228687570378578,29.7250205976111,20.537404767191436,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,1.3988699913024902,0.896,0.8922958496375649,0.8944805194805194,0.9071428571428571,0.9561229071781384,0.9571737083676528,0.2628093566736406,0.07816538984054304,0.0689377794250024,0.3598358188273979,128,-1.9228687570378578,29.7250205976111,20.537404767191436,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,1.3988699913024902,0.884,0.8855542216886755,0.88358089120835,0.8905660377358491,0.895766306522609,0.786242510972245,0.3468724519744928,0.10066206829898644,0.09859149808953094,0.3737874172963578,128,-1.9228687570378578,29.7250205976111,20.537404767191436,,
quantum,geometry,6,pauli_xz_r1_full__as0.5__geom__d6,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-1.362747176420376,15.201480942510468,10.343669516675615,42.11145712929098,0.19860048525501017
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,1.0,0.8718384300972917,0.007508993148803711,0.888,0.8831227147347489,0.8856283903012875,0.9020979020979021,0.9595868881903906,0.9599640251037787,,,,,512,-0.9516360695844767,14.885274765082979,10.231781101456619,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,1.0,0.8718384300972917,0.007508993148803711,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9422028353326063,0.9249632461295478,,,,,512,-0.9516360695844767,14.885274765082979,10.231781101456619,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,1.0,0.8718384300972917,0.007508993148803711,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.92984393757503,0.877850038201572,,,,,512,-0.9516360695844767,14.885274765082979,10.231781101456619,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,1.4155077934265137,0.892,0.8873243954070178,0.8898408812729499,0.9052631578947369,0.9664507024183719,0.9685232288865635,0.25493628190856826,0.07397904265406609,0.06512924289309424,0.37495398476979,512,-0.9516360695844767,14.885274765082979,10.231781101456619,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,1.4155077934265137,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9622810956443647,0.9620923931009449,0.2542048310659836,0.07431560222455172,0.07060287600202102,0.3616947880672939,512,-0.9516360695844767,14.885274765082979,10.231781101456619,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,1.4155077934265137,0.886,0.8880752300920368,0.8851505736426611,0.8950276243093923,0.8936534613845537,0.7756163268778018,0.351779291562199,0.10210975691670979,0.10780543993230336,0.38312406881516464,512,-0.9516360695844767,14.885274765082979,10.231781101456619,,
quantum,geometry,6,pauli_xz_r1_full__as0.5__geom__d6,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.6819728408691932,7.571692402052251,5.11713343045776,23.18552399194097,0.19889088988521647
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,10.0,0.8775024472805837,0.009515762329101562,0.82,0.8197767656680993,0.81965084403405,0.8275862068965517,0.8906280069279621,0.8898289682874166,,,,,2048,-0.4793909440957922,7.412916662705847,5.076520031207692,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,10.0,0.8775024472805837,0.009515762329101562,0.832,0.8304573737892104,0.8311245496654658,0.8432835820895522,0.9167361601129,0.9144610123481912,,,,,2048,-0.4793909440957922,7.412916662705847,5.076520031207692,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,10.0,0.8775024472805837,0.009515762329101562,0.83,0.8309323729491797,0.8298468621759583,0.8349514563106796,0.8950140056022409,0.8424393763619508,,,,,2048,-0.4793909440957922,7.412916662705847,5.076520031207692,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,1.2505054473876953,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9626018346269806,0.9646723511256421,0.25936300372575005,0.07583158641009016,0.07366383089729288,0.3749040593951213,2048,-0.4793909440957922,7.412916662705847,5.076520031207692,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,1.2505054473876953,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9608056963243312,0.9614638448155884,0.25645501819705563,0.07532957197585176,0.08289481524533976,0.3633327205881674,2048,-0.4793909440957922,7.412916662705847,5.076520031207692,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,1.2505054473876953,0.888,0.8901160464185673,0.887125902992776,0.8970588235294118,0.8940696278511404,0.7758435244193885,0.35208607330334063,0.10183798504734172,0.1294284497942752,0.38370975545837327,2048,-0.4793909440957922,7.412916662705847,5.076520031207692,,
quantum,geometry,6,pauli_xz_r1_full__as0.5__geom__d6,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.3449430948236211,3.781836637844931,2.53418934688358,15.126661778307977,0.19900989175251857
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,1.0,0.874751051456515,0.009081602096557617,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9540060298928732,0.9523380806481829,,,,,8192,-0.23980440708268141,3.711013288641306,2.5194825200322755,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,1.0,0.874751051456515,0.009081602096557617,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9329655526332671,0.9173201956376528,,,,,8192,-0.23980440708268141,3.711013288641306,2.5194825200322755,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,1.0,0.874751051456515,0.009081602096557617,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9352701080432173,0.9072527583226073,,,,,8192,-0.23980440708268141,3.711013288641306,2.5194825200322755,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,1.543478012084961,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9661941112322792,0.9678689052492134,0.25740448772857194,0.07493611533465264,0.06507365734760534,0.37548830477488787,8192,-0.23980440708268141,3.711013288641306,2.5194825200322755,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,1.543478012084961,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9608056963243312,0.9613883310496263,0.2573609057298422,0.07575866415152402,0.09477599231138925,0.36307843594100647,8192,-0.23980440708268141,3.711013288641306,2.5194825200322755,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,1.543478012084961,0.886,0.8881552621048419,0.885069059380986,0.8954128440366973,0.895734293717487,0.7785776201086965,0.35126034195446554,0.10185926825338455,0.12113533572401196,0.38536328842559525,8192,-0.23980440708268141,3.711013288641306,2.5194825200322755,,
quantum,geometry,6,pauli_xz_r1_full__as0.5__geom__d6,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.17101157367151873,1.8938629913081377,1.2565686674427978,11.587796736220616,0.19894579298725165
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,0.1,0.8644522927777857,0.006873369216918945,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9368144204246585,0.9342427745396396,,,,,128,-1.640244623849575,24.325773906531992,16.68342148361437,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.1,0.8644522927777857,0.006873369216918945,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9256527038296234,0.901606763424084,,,,,128,-1.640244623849575,24.325773906531992,16.68342148361437,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.1,0.8644522927777857,0.006873369216918945,0.87,0.8725490196078431,0.8684077335762729,0.8828828828828829,0.8948859543817527,0.7863818520804735,,,,,128,-1.640244623849575,24.325773906531992,16.68342148361437,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,1.4042384624481201,0.88,0.8751042401693502,0.8774589896085223,0.8951048951048951,0.9618962088652255,0.9647611616050192,0.2588243648954084,0.0765861925698417,0.0753732150650303,0.3628215947509493,128,-1.640244623849575,24.325773906531992,16.68342148361437,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,1.4042384624481201,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9602283661556226,0.9603966599473722,0.25141442506055633,0.07461047134657267,0.08298311778419333,0.3484935345395088,128,-1.640244623849575,24.325773906531992,16.68342148361437,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,1.4042384624481201,0.904,0.9057222889155663,0.9035540338525341,0.9101123595505618,0.8999279711884755,0.7827918555691031,0.3364007409573929,0.09499645096933232,0.10316495076935071,0.36036495693439113,128,-1.640244623849575,24.325773906531992,16.68342148361437,,
quantum,geometry,6,zmap_r2__as0.5__geom__d6,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,128,-1.2263321830043532,13.032747979274886,8.808887964355856,42.49419891441133,0.25455618270158886
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,10.0,0.8757913374538084,0.010512828826904297,0.816,0.8167297453332478,0.8158939549180328,0.8203125,0.8845339662582591,0.8728180688206073,,,,,512,-0.813665526392717,12.187931533923978,8.3048430684163,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,10.0,0.8757913374538084,0.010512828826904297,0.808,0.8087112707678491,0.8078893442622951,0.8125,0.8792096991468343,0.8655159218117595,,,,,512,-0.813665526392717,12.187931533923978,8.3048430684163,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,10.0,0.8757913374538084,0.010512828826904297,0.788,0.7882352941176471,0.7879966079457271,0.7871485943775101,0.83015606242497,0.8031060683424712,,,,,512,-0.813665526392717,12.187931533923978,8.3048430684163,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,1.435330867767334,0.888,0.8831227147347489,0.8856283903012875,0.9020979020979021,0.965167746487908,0.9669695609166843,0.25222571896880963,0.07375848405543624,0.06019431711588612,0.363865606481918,512,-0.813665526392717,12.187931533923978,8.3048430684163,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,1.435330867767334,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9615754698826096,0.9613748872027628,0.25194380523134124,0.0746625041925641,0.08353346580276777,0.3506895956674488,512,-0.813665526392717,12.187931533923978,8.3048430684163,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,1.435330867767334,0.904,0.9057222889155663,0.9035540338525341,0.9101123595505618,0.8982633053221288,0.7787823078872385,0.34026052594571526,0.09647707989844909,0.10810931736769895,0.36497106892686537,512,-0.813665526392717,12.187931533923978,8.3048430684163,,
quantum,geometry,6,zmap_r2__as0.5__geom__d6,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,512,-0.6119272754499426,6.482926014386615,4.338840077102878,25.524295665372065,0.2548465759417706
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,10.0,0.8786619402039667,0.009682416915893555,0.86,0.8587144781576753,0.8593496327016122,0.8689138576779026,0.9265507729809481,0.8842230006156857,,,,,2048,-0.40174232838357554,6.079395394218541,4.103250378925521,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,10.0,0.8786619402039667,0.009682416915893555,0.864,0.8633010456090833,0.8635721623009759,0.8712121212121212,0.9323240746680351,0.9099990695125021,,,,,2048,-0.40174232838357554,6.079395394218541,4.103250378925521,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,10.0,0.8786619402039667,0.009682416915893555,0.872,0.8727490996398559,0.8719487795118047,0.8745098039215686,0.9367426970788315,0.9155635244100362,,,,,2048,-0.40174232838357554,6.079395394218541,4.103250378925521,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,1.4161341190338135,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9652318942844313,0.966881301858665,0.25365131277406777,0.07438858893481418,0.07327183840567353,0.3648697862283772,2048,-0.40174232838357554,6.079395394218541,4.103250378925521,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,1.4161341190338135,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9654884854705241,0.9658534192103885,0.24914491725537982,0.07342687101571638,0.08672708744434396,0.3522548091189401,2048,-0.40174232838357554,6.079395394218541,4.103250378925521,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,1.4161341190338135,0.904,0.9058023209283713,0.9034997426659804,0.9104477611940298,0.900328131252501,0.781051813190928,0.3366820494292232,0.09519575350397354,0.12090556760740631,0.3643266749189067,2048,-0.40174232838357554,6.079395394218541,4.103250378925521,,
quantum,geometry,6,zmap_r2__as0.5__geom__d6,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.30514834228713633,3.2450759745150255,2.149846183472985,17.948726575802567,0.25508713080345363
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,1.0,0.8718384300972917,0.00900411605834961,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9579831932773109,0.9475516058348346,,,,,8192,-0.1993697767707538,3.0415763582555244,2.0339150357774742,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,1.0,0.8718384300972917,0.00900411605834961,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9633716081852588,0.9615518071533558,,,,,8192,-0.1993697767707538,3.0415763582555244,2.0339150357774742,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,1.0,0.8718384300972917,0.00900411605834961,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9396558623449379,0.9182186415983083,,,,,8192,-0.1993697767707538,3.0415763582555244,2.0339150357774742,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,1.2762749195098877,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.965103598691385,0.9668809250469965,0.253415025265767,0.07424869060824159,0.07287057850212245,0.3655181135140779,8192,-0.1993697767707538,3.0415763582555244,2.0339150357774742,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,1.2762749195098877,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9648470075052923,0.9663407915717481,0.25022256939043286,0.07406422000524214,0.08627836957226068,0.3517745541096578,8192,-0.1993697767707538,3.0415763582555244,2.0339150357774742,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,1.2762749195098877,0.902,0.9038415366146458,0.9014603971347097,0.9087523277467412,0.9000400160064026,0.7802728333222904,0.3377062116647994,0.09538859018593823,0.11778963889908134,0.36469213347163826,8192,-0.1993697767707538,3.0415763582555244,2.0339150357774742,,
quantum,geometry,6,zmap_r2__as0.5__geom__d6,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.15170883265533827,1.6274142486952543,1.0630682884514062,14.4954571051025,0.2550571018247402
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.8511611711044141,0.010223865509033203,0.88,0.8793379947398807,0.8796224961479199,0.8863636363636364,0.9507986400667137,0.9531992698790775,,,,,128,-0.9865258454763892,15.613244080234722,8.505985313945208,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.8511611711044141,0.010223865509033203,0.856,0.8537430239271281,0.8548761609907121,0.8676470588235294,0.940727436012573,0.9327532213833358,,,,,128,-0.9865258454763892,15.613244080234722,8.505985313945208,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,1.0,0.8511611711044141,0.010223865509033203,0.886,0.8867947178871549,0.8859447972818844,0.8884540117416829,0.9271228491396559,0.8946196752381892,,,,,128,-0.9865258454763892,15.613244080234722,8.505985313945208,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,1.465003490447998,0.876,0.8743665405093335,0.8752796150565667,0.8847583643122676,0.963435755981782,0.9676497480072432,0.31424107725734807,0.0914317264745286,0.12203858662678427,0.4662908224806034,128,-0.9865258454763892,15.613244080234722,8.505985313945208,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,1.465003490447998,0.848,0.8464943229200077,0.8472079258878024,0.8582089552238806,0.9550965424337674,0.9593388926156878,0.31143615730543905,0.09105513736892695,0.12376361778256091,0.4550159788327375,128,-0.9865258454763892,15.613244080234722,8.505985313945208,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,1.465003490447998,0.878,0.8787915166066427,0.8779409234069289,0.8806262230919765,0.9104761904761904,0.8375536834580831,0.38700162847141245,0.1136588910193143,0.1618425960453079,0.49004794152043435,128,-0.9865258454763892,15.613244080234722,8.505985313945208,,
quantum,geometry,6,zz_r1_full__geom__d6,zz_r1_full,ood_test,,,,,,,,,,,,,,128,-0.8090034568559668,8.327461376558023,4.386061984633348,173.0307301176374,0.27968915734228306
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.8470479794359942,0.011510372161865234,0.876,0.8751363140676118,0.8755519871537536,0.8830188679245283,0.9574058631086022,0.9545082870521129,,,,,512,-0.4852140082040142,7.818879806233282,3.9693143610936428,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.8470479794359942,0.011510372161865234,0.86,0.8583295913785361,0.8591866621606399,0.8698884758364313,0.9473988068509847,0.9348117214794175,,,,,512,-0.4852140082040142,7.818879806233282,3.9693143610936428,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,1.0,0.8470479794359942,0.011510372161865234,0.892,0.8932372949179672,0.8917905064204299,0.896551724137931,0.9209603841536615,0.859424060860463,,,,,512,-0.4852140082040142,7.818879806233282,3.9693143610936428,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,1.5889191627502441,0.872,0.8709346333953429,0.871473555684082,0.8796992481203008,0.9648470075052922,0.968438193749977,0.31232684450660825,0.0905089279372159,0.11794141886894287,0.46574389481537776,512,-0.4852140082040142,7.818879806233282,3.9693143610936428,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,1.5889191627502441,0.868,0.8663480659439349,0.8672331386086033,0.8773234200743495,0.9569568285329398,0.9577721339800426,0.3101714878381481,0.08986229669941789,0.1154204823470844,0.4569530409277797,512,-0.4852140082040142,7.818879806233282,3.9693143610936428,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,1.5889191627502441,0.882,0.882953181272509,0.8818937043339006,0.8854368932038835,0.9099159663865546,0.828219930683896,0.38723257678516304,0.11343938874972832,0.16591684880377858,0.49033123894609776,512,-0.4852140082040142,7.818879806233282,3.9693143610936428,,
quantum,geometry,6,zz_r1_full__geom__d6,zz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.41237846795429606,4.194269455067789,2.0937912692741034,147.89391303272038,0.2800311922142937
