family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00858163833618164,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9623452434408879,0.9399614786495363,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00858163833618164,0.914,0.9153661464585834,0.9137844611528823,0.9180952380952381,0.9636494597839136,0.9525002585804064,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.008209943771362305,0.896,0.8930656231958433,0.8948628364389234,0.9057971014492754,0.967861953941882,0.9680301746858139,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.008209943771362305,0.912,0.9091025723266406,0.911037784679089,0.9202898550724637,0.954968246840721,0.9370995002546992,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.008209943771362305,0.902,0.9031212484993998,0.9018582833611736,0.905587668593449,0.9711564625850341,0.9661297692249777,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013384580612182617,0.852,0.8568541920585029,0.8514652749899638,0.8425531914893617,0.9592661492077748,0.9649012955310784,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013384580612182617,0.856,0.8599012123933543,0.8557692307692308,0.85,0.9648470075052921,0.9685662519003782,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013384580612182617,0.788,0.7849539815926371,0.7818427291886196,0.7451923076923077,0.9549579831932772,0.9447608154543655,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012000322341918945,0.8,0.8087754185643723,0.7957649826808706,0.7663551401869159,0.9366219770350889,0.9503985157484741,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012000322341918945,0.8,0.8087754185643723,0.7957649826808706,0.7663551401869159,0.945474372955289,0.9539029329389812,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012000322341918945,0.768,0.7635854341736694,0.7543164065809316,0.6963350785340314,0.9281152460984393,0.9188490396245163,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009000062942504883,0.888,0.8869715825261402,0.8875393612235718,0.8947368421052632,0.9568285329398933,0.9653779284771286,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009000062942504883,0.888,0.8862018089678619,0.8872785829307568,0.8962962962962963,0.9501571621014819,0.9178459430056068,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009000062942504883,0.908,0.9090036014405762,0.9079056954321225,0.9108527131782945,0.9586074429771908,0.9393799773997029,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008326053619384766,0.876,0.8743665405093335,0.8752796150565667,0.8847583643122676,0.9634999037783052,0.9674952360689854,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008326053619384766,0.848,0.8461094361408685,0.8470209339774557,0.8592592592592593,0.9444480082109179,0.9372951361947282,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008326053619384766,0.908,0.9088435374149659,0.9079469774590163,0.91015625,0.9529731892757104,0.905785860325524,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.006624460220336914,0.864,0.8586824042594137,0.8607835429769393,0.8819444444444444,0.9540701776893964,0.9402305129826725,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.006624460220336914,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9560587593816152,0.9501888557540227,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.006624460220336914,0.822,0.8231692677070828,0.8216854531393378,0.8291746641074856,0.8734213685474189,0.7927781593952264,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.00599980354309082,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9558021681955226,0.9476519401957225,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.00599980354309082,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9445763038039643,0.9164558028360533,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.00599980354309082,0.92,0.9215686274509804,0.9197109594540345,0.9245283018867925,0.9814165666266507,0.9785513106173657,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.007001161575317383,0.876,0.8712874462762203,0.8735210118319053,0.8912280701754386,0.9361729424594265,0.9036234716144625,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.007001161575317383,0.884,0.87892103406248,0.8814022345454844,0.8989547038327527,0.9397652190647252,0.9076123957113942,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.007001161575317383,0.862,0.863985594237695,0.8610658064827903,0.8724584103512015,0.9018007202881153,0.855109099096689,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.006998777389526367,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9211623580730002,0.8712849149905,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.006998777389526367,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9397010712682019,0.9012619500419228,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.006998777389526367,0.88,0.8823529411764706,0.8787878787878788,0.8909090909090909,0.9263225290116046,0.8953254032824751,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.0060040950775146484,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9771633844377445,0.979125060960553,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.0060040950775146484,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9588812624286356,0.9425433051551483,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.0060040950775146484,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9767426970788315,0.9718712915572143,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.005997657775878906,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9555455770094297,0.9357320235840018,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.005997657775878906,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9589454102251587,0.9426553738297399,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.005997657775878906,0.92,0.9215686274509804,0.9197109594540345,0.9245283018867925,0.98093637454982,0.9793853224288455,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.0068318843841552734,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9498364231188658,0.9230441063720947,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.0068318843841552734,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.951247674642376,0.9264443506520642,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.0068318843841552734,0.92,0.9215686274509804,0.9197109594540345,0.9245283018867925,0.9798799519807924,0.9766440761477941,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0075151920318603516,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9222528706138945,0.8882120990522699,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0075151920318603516,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9312977099236641,0.889948395684536,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0075151920318603516,0.826,0.827250900360144,0.8256310352706326,0.8336520076481836,0.8193997599039615,0.7082369995711386,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006996870040893555,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9151324651998204,0.8486428731644368,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006996870040893555,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9373276027968439,0.8912845926405795,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006996870040893555,0.88,0.8823529411764706,0.8787878787878788,0.8909090909090909,0.93312525010004,0.8964495117357136,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007998228073120117,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9677336583488357,0.957901527329867,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007998228073120117,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9728654820706909,0.9715449534645221,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007998228073120117,0.918,0.9195278111244498,0.9177232209151587,0.9224952741020794,0.9760864345738296,0.9718683420829975,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008000373840332031,0.892,0.8892488293027134,0.8909090909090909,0.9018181818181819,0.9659375200461864,0.9618455725646642,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008000373840332031,0.9,0.8961126435306948,0.8984383886640992,0.9110320284697508,0.9648470075052922,0.9617626062916044,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008000373840332031,0.922,0.9228091236494598,0.9219622297191841,0.923679060665362,0.9569107643057222,0.9107424063334746,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011080741882324219,0.892,0.8923279235358266,0.8918598503660744,0.8957528957528957,0.9647187119122458,0.9672385461811269,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011080741882324219,0.88,0.8777984476233242,0.87906346749226,0.8897058823529411,0.9631791647956892,0.9656684444360342,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011080741882324219,0.924,0.9242897158863546,0.9239987839805437,0.9236947791164659,0.9721968787515006,0.964682632821755,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00754857063293457,0.908,0.9056706652126499,0.907214664923916,0.9157509157509157,0.9703637180062865,0.9550978467465138,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00754857063293457,0.904,0.9003143242029636,0.9025974025974026,0.9142857142857143,0.9683751363140677,0.9627469451537027,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00754857063293457,0.93,0.9312124849939976,0.9298763017963688,0.9328214971209213,0.975094037615046,0.9679088071137782,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006513118743896484,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9709410481749952,0.9521301917136429,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006513118743896484,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9322599268715119,0.8746791596406559,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006513118743896484,0.92,0.9215686274509804,0.9197109594540345,0.9245283018867925,0.9603681472589036,0.9379483409450661,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005886554718017578,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9523381871832702,0.8979690043131148,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005886554718017578,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9142985438450189,0.8347176246254102,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005886554718017578,0.874,0.8764705882352941,0.8725681760258261,0.8860759493670886,0.9347739095638256,0.8692539022519956,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009005308151245117,0.892,0.8923279235358266,0.8918598503660744,0.8957528957528957,0.9543267688754892,0.9577177736523653,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009005308151245117,0.884,0.8827699018538713,0.8834611242384787,0.8913857677902621,0.955994611585092,0.9581069973042382,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009005308151245117,0.92,0.9202080832332933,0.919994879672299,0.9193548387096774,0.9699079631852742,0.9632739539604042,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0070018768310546875,0.9,0.8957277567515556,0.8982267020566348,0.911660777385159,0.9653601898774777,0.9453047706767375,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0070018768310546875,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.962730130220027,0.9555411402641406,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0070018768310546875,0.918,0.9192076830732292,0.917855096390032,0.9213051823416507,0.9637454981992797,0.940063437796774,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.0070018768310546875,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9158380909615756,0.8597420942761109,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.0070018768310546875,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9319391878888961,0.8817563105694135,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0070018768310546875,0.88,0.8823529411764706,0.8787878787878788,0.8909090909090909,0.9106682673069226,0.8774605327106002,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.009007453918457031,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9480402848162165,0.9286182909092275,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.009007453918457031,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9617037654756558,0.9679532620669777,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009007453918457031,0.768,0.7684673869547819,0.7679851510496671,0.7698412698412699,0.8894757903161264,0.8541259957109809,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00999903678894043,0.884,0.884694335749567,0.8839089846439608,0.8871595330739299,0.949900570915389,0.9501349656525331,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00999903678894043,0.88,0.8789531079607416,0.8795064584538268,0.8872180451127819,0.9513118224388992,0.9471353316935496,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00999903678894043,0.918,0.9180072028811525,0.9179734233891781,0.9164969450101833,0.9699879951980791,0.9635147210107983,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006999969482421875,0.904,0.8995445506446853,0.9021909233176839,0.9154929577464789,0.9673487715696966,0.9551425029651835,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006999969482421875,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.966514850214895,0.96252757264332,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.914,0.9152861144457782,0.9138176381222667,0.9177820267686424,0.9617286914765907,0.9345969094209042,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.006451129913330078,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9213548014625698,0.8786455664950844,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.006451129913330078,0.876,0.8712874462762203,0.8735210118319053,0.8912280701754386,0.9296298672140613,0.8827732909342674,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006451129913330078,0.842,0.8435774309723889,0.8413903043298439,0.8512241054613936,0.8256102440976391,0.7182998325574586,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008047103881835938,0.776,0.7658605426903586,0.7613202400436443,0.8205128205128205,0.9417538007569439,0.9525951360955535,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008047103881835938,0.784,0.7754185643723138,0.7734291084854994,0.8223684210526315,0.9495798319327731,0.9603967649810854,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008047103881835938,0.726,0.7258503401360543,0.7258673197827749,0.7198364008179959,0.8182793117246898,0.7911137599004143,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012523651123046875,0.888,0.8869715825261402,0.8875393612235718,0.8947368421052632,0.95836808005645,0.9617658490414782,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012523651123046875,0.896,0.8938353967541215,0.895188338493292,0.9044117647058824,0.9565719417538007,0.9589751742103519,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012523651123046875,0.924,0.9250100040016007,0.923922096226536,0.9263565891472868,0.9704361744697878,0.9639648683211388,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.014226436614990234,0.824,0.8285970876900379,0.8234463276836159,0.8135593220338984,0.9381615241516453,0.9436728819972312,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.014226436614990234,0.812,0.8175315927897877,0.8109078034728592,0.7965367965367965,0.9494515363397268,0.9557492628481435,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.014226436614990234,0.796,0.7926370548219288,0.7888513513513513,0.75,0.9575030012004802,0.9490260545454021,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006500959396362305,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9659375200461863,0.9625092002474371,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006500959396362305,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9630508692026429,0.9541315864250917,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006500959396362305,0.92,0.9215686274509804,0.9197109594540345,0.9245283018867925,0.9792877150860344,0.9759355145258822,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.013513326644897461,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9679902495349284,0.9608649379299963,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.013513326644897461,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9697863878375778,0.9673896244347314,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.013513326644897461,0.918,0.9195278111244498,0.9177232209151587,0.9224952741020794,0.9765186074429771,0.9721568734862895,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.01344442367553711,0.888,0.8873564693052793,0.8876476630713919,0.8939393939393939,0.9547116556546283,0.9586316679761343,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.01344442367553711,0.888,0.8869715825261402,0.8875393612235718,0.8947368421052632,0.9593302970042978,0.9619868427540706,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.01344442367553711,0.906,0.9063225290116046,0.905999623998496,0.905811623246493,0.9647218887555021,0.9573002269937407,full_v4_features,39,39,0,,ksf-v4-idsplit::
