family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.8536328854432375,0.00966501235961914,0.89,0.8907162865146059,0.8899643484488975,0.8919449901768173,0.9312525010004001,0.8751898490972666,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008906126022338867,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9676695105523125,0.9650348038671355,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008906126022338867,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9701071268201937,0.9685557698613763,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008906126022338867,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9072749099639854,0.8513532221483745,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,train_cv,10.0,0.8740788958962626,0.00900125503540039,0.892,0.8896337160818526,0.8910780849106841,0.9010989010989011,0.9683751363140676,0.9534514542583143,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,train_cv,10.0,0.8740788958962626,0.00900125503540039,0.896,0.8930656231958433,0.8948628364389234,0.9057971014492754,0.9737635512220155,0.9742933446539783,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,train_cv,10.0,0.8740788958962626,0.00900125503540039,0.924,0.9253301320528211,0.9238244916287126,0.9274809160305344,0.9481392557022809,0.9334813079077308,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007551670074462891,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9645904163191994,0.9565348343023212,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007551670074462891,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9615113220860863,0.9418276278792319,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007551670074462891,0.92,0.9214885954381753,0.9197483307652798,0.9242424242424242,0.9197599039615846,0.8758235646133099,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,train_cv,10.0,0.8732691475148762,0.012999773025512695,0.888,0.8858169221887229,0.887125902992776,0.8970588235294118,0.9635640515748284,0.9417181007623517,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,train_cv,10.0,0.8732691475148762,0.012999773025512695,0.892,0.8896337160818526,0.8910780849106841,0.9010989010989011,0.9630508692026428,0.9288109228033852,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,train_cv,10.0,0.8732691475148762,0.012999773025512695,0.92,0.9212484993997598,0.9198448195706889,0.9233716475095786,0.9537735094037616,0.9423291886683929,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.013515949249267578,0.872,0.8717044069536212,0.8717044069536212,0.8778625954198473,0.9511193790493296,0.9202266250537757,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.013515949249267578,0.876,0.8735967669510551,0.874941504897452,0.8864468864468864,0.9405991404195265,0.9043961631217284,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.013515949249267578,0.896,0.8966786714685875,0.8959733691825107,0.8976377952755905,0.9388555422168866,0.9023778926890065,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,train_cv,1.0,0.8532240280758485,0.008211135864257812,0.872,0.8717044069536212,0.8717044069536212,0.8778625954198473,0.9511193790493296,0.9202266250537757,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,train_cv,1.0,0.8532240280758485,0.008211135864257812,0.876,0.8735967669510551,0.874941504897452,0.8864468864468864,0.9405991404195265,0.9043961631217284,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,train_cv,1.0,0.8532240280758485,0.008211135864257812,0.896,0.8966786714685875,0.8959733691825107,0.8976377952755905,0.9388555422168866,0.9023778926890065,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.011040210723876953,0.868,0.8690422733979088,0.8679471788715487,0.8705882352941177,0.9466931810892296,0.9594903267952559,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.011040210723876953,0.864,0.8636859323882224,0.8636859323882224,0.8702290076335878,0.9360446468663802,0.9147345906345569,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.011040210723876953,0.85,0.8497398959583834,0.8498648783905515,0.845360824742268,0.9180792316926771,0.8414325254420099,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,train_cv,1.0,0.8391697886240873,0.012997865676879883,0.868,0.8690422733979088,0.8679471788715487,0.8705882352941177,0.9466931810892296,0.9594903267952559,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,train_cv,1.0,0.8391697886240873,0.012997865676879883,0.864,0.8636859323882224,0.8636859323882224,0.8702290076335878,0.9360446468663802,0.9147345906345569,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,train_cv,1.0,0.8391697886240873,0.012997865676879883,0.85,0.8497398959583834,0.8498648783905515,0.845360824742268,0.9180792316926771,0.8414325254420099,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007500886917114258,0.884,0.8796908076207581,0.8819429743856964,0.8975265017667845,0.95695682853294,0.9398702833674981,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007500886917114258,0.9,0.8964975303098338,0.8986360466436367,0.910394265232975,0.9420745397395599,0.8827292756312322,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007500886917114258,0.92,0.9214885954381753,0.9197483307652798,0.9242424242424242,0.9348539415766306,0.9112272499988019,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,train_cv,100.0,0.8704960615013697,0.03500247001647949,0.884,0.8831547886330104,0.88358089120835,0.8905660377358491,0.9375841939829366,0.9001493058217416,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,train_cv,100.0,0.8704960615013697,0.03500247001647949,0.884,0.8835396754121496,0.8836854855529351,0.8897338403041825,0.9318750400923729,0.8903008764564005,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,train_cv,100.0,0.8704960615013697,0.03500247001647949,0.902,0.9029611844737895,0.9019117205484937,0.9048543689320389,0.9693317326930773,0.9660207432255574,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.007997274398803711,0.884,0.8808454679581756,0.8826310080782244,0.8953068592057761,0.9492590929501572,0.9180799000020814,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.007997274398803711,0.88,0.8770286740650459,0.8786878881987578,0.8913043478260869,0.9123741099493233,0.8463312243176356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.007997274398803711,0.918,0.9194477791116447,0.9177601887102792,0.9222011385199241,0.9413525410164065,0.9204356350834392,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,train_cv,0.1,0.8729093739387459,0.006001472473144531,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.94951568413625,0.9079314435539332,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,train_cv,0.1,0.8729093739387459,0.006001472473144531,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9237282699339278,0.8524431801132129,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,train_cv,0.1,0.8729093739387459,0.006001472473144531,0.918,0.9194477791116447,0.9177601887102792,0.9222011385199241,0.9090036014405761,0.8450946403330952,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011000633239746094,0.872,0.8728590672910386,0.8719262295081966,0.875,0.9534286997241646,0.9624544713166923,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011000633239746094,0.852,0.8514657771505549,0.8515987229468482,0.8593155893536122,0.9411123227917121,0.9439689059515013,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011000633239746094,0.842,0.8422969187675069,0.841999367997472,0.8416833667334669,0.9131652661064426,0.8492483833321328,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,train_cv,1.0,0.8332474797545883,0.009990692138671875,0.872,0.8728590672910386,0.8719262295081966,0.875,0.9534286997241646,0.9624544713166923,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,train_cv,1.0,0.8332474797545883,0.009990692138671875,0.852,0.8514657771505549,0.8515987229468482,0.8593155893536122,0.9411123227917121,0.9439689059515013,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,train_cv,1.0,0.8332474797545883,0.009990692138671875,0.842,0.8422969187675069,0.841999367997472,0.8416833667334669,0.9131652661064426,0.8492483833321328,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010673761367797852,0.86,0.863718006286484,0.8598183245486151,0.8547717842323651,0.9204567323112451,0.9336989155337238,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010673761367797852,0.832,0.8339213548014626,0.832,0.832,0.9316825967028033,0.928195504313202,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010673761367797852,0.802,0.8002000800320128,0.7997499908977268,0.7785234899328859,0.9037855142056824,0.8650963440688173,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,train_cv,1.0,0.8193343877436872,0.011445283889770508,0.86,0.863718006286484,0.8598183245486151,0.8547717842323651,0.9204567323112451,0.9336989155337238,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,train_cv,1.0,0.8193343877436872,0.011445283889770508,0.832,0.8339213548014626,0.832,0.832,0.9316825967028033,0.928195504313202,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,train_cv,1.0,0.8193343877436872,0.011445283889770508,0.802,0.8002000800320128,0.7997499908977268,0.7785234899328859,0.9037855142056824,0.8650963440688173,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00800180435180664,0.888,0.8869715825261402,0.8875393612235718,0.8947368421052632,0.9618320610687022,0.9509311936542664,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00800180435180664,0.892,0.8896337160818526,0.8910780849106841,0.9010989010989011,0.9318750400923729,0.8837422641778276,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00800180435180664,0.906,0.9073629451780713,0.9057644110275689,0.9104761904761904,0.9333333333333333,0.9027327297169405,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,train_cv,10.0,0.8694155392113807,0.016099929809570312,0.872,0.8736288408493168,0.8719918074756785,0.873015873015873,0.9457309641413818,0.9233642452164437,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,train_cv,10.0,0.8694155392113807,0.016099929809570312,0.872,0.8717044069536212,0.8717044069536212,0.8778625954198473,0.9379690807620759,0.9042282694812993,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,train_cv,10.0,0.8694155392113807,0.016099929809570312,0.882,0.8827931172468988,0.8819428603444066,0.8845401174168297,0.9420888355342136,0.9194396328657161,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010033845901489258,0.872,0.8717044069536212,0.8717044069536212,0.8778625954198473,0.9395086278786324,0.9077224069066073,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010033845901489258,0.872,0.8705497466162038,0.8713329902213072,0.8805970149253731,0.9207133234973379,0.8959695340788401,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010033845901489258,0.886,0.8867947178871549,0.8859447972818844,0.8884540117416829,0.9128131252501,0.8526787751750095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,train_cv,10.0,0.8625373280129788,0.012999534606933594,0.872,0.8724741805118994,0.8718687936446922,0.875968992248062,0.9507344922701906,0.9320887218339579,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,train_cv,10.0,0.8625373280129788,0.012999534606933594,0.868,0.8671178395022131,0.8675230830991569,0.8754716981132076,0.9235358265443582,0.8781245539185658,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,train_cv,10.0,0.8625373280129788,0.012999534606933594,0.89,0.8908763505402161,0.8899255896986362,0.8927875243664717,0.9251220488195278,0.8797954724001256,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.008999347686767578,0.86,0.8560202707037013,0.8578137441297389,0.8754448398576512,0.9486817627814484,0.9339729750452103,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.008999347686767578,0.888,0.8850471486304445,0.8867753623188406,0.8985507246376812,0.9218679838347553,0.866355499045244,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.008999347686767578,0.784,0.7843137254901962,0.784,0.784,0.8127250900360143,0.6783038093871401,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,train_cv,100.0,0.8408219458336834,0.02314162254333496,0.864,0.8586824042594137,0.8607835429769393,0.8819444444444444,0.948874206171018,0.9283255105247507,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,train_cv,100.0,0.8408219458336834,0.02314162254333496,0.868,0.8640387452691001,0.865938673036611,0.8825622775800712,0.9224453140034639,0.903618334566219,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,train_cv,100.0,0.8408219458336834,0.02314162254333496,0.816,0.8169667867146859,0.815811390864245,0.8217054263565892,0.9028251300520208,0.8781238511355776,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
