family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0075190067291259766,0.6892430278884463,0.6847839938830127,0.6850386100386101,0.7214285714285714,0.7567223142602268,0.7335106956909393,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0075190067291259766,0.7108433734939759,0.7078477078477079,0.7083550234252993,0.7352941176470589,0.8081455581455581,0.7945325398193595,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0075190067291259766,0.736,0.736922116784817,0.7347735930944688,0.7528089887640449,0.8220863804387832,0.7853210378044585,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.011001348495483398,0.7250996015936255,0.7248311456607621,0.7244698283405189,0.7376425855513308,0.8308907862877531,0.8193395125115086,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.011001348495483398,0.7550200803212851,0.7543706293706294,0.7542431842083974,0.7680608365019012,0.8043253043253044,0.7675433051844356,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.011001348495483398,0.728,0.7266166327951225,0.7237524171663499,0.6894977168949772,0.8115248595797796,0.8119894099241867,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.009998559951782227,0.7290836653386454,0.7305021027144132,0.7289761178861789,0.734375,0.8259844526570664,0.8241215860012424,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.009998559951782227,0.7429718875502008,0.7434926184926185,0.7426356589147287,0.751937984496124,0.7994690494690495,0.7792002223291806,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.009998559951782227,0.722,0.7199676753452497,0.712903638894741,0.6618004866180048,0.8009153318077803,0.8238004784831205,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008680105209350586,0.7290836653386454,0.7281126545176501,0.7281126545176501,0.7443609022556391,0.7804256403721167,0.769095439569093,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008680105209350586,0.7349397590361446,0.7325174825174825,0.7330409356725146,0.7555555555555555,0.8032893032893033,0.7832596620788448,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008680105209350586,0.744,0.7443471859947832,0.7438975590236094,0.7490196078431373,0.8277832007809125,0.7980794019269359,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.008328676223754883,0.7410358565737052,0.7403466292850771,0.7402276888782741,0.7547169811320755,0.7722696571938321,0.7453894463443578,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.008328676223754883,0.7349397590361446,0.73494560994561,0.7344214608920492,0.7461538461538462,0.8092463092463092,0.7889327937490609,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.008328676223754883,0.748,0.7474356307308252,0.7472072419106317,0.7330508474576272,0.8267110463906803,0.7930144832978863,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012001752853393555,0.7171314741035857,0.7182681279469861,0.7169697450964821,0.7237354085603113,0.8268127946986109,0.8234665612815348,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012001752853393555,0.7550200803212851,0.7553418803418803,0.7546243194778759,0.7644787644787645,0.805037555037555,0.7846002284367365,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012001752853393555,0.728,0.7258005152741995,0.7175892085852881,0.6633663366336634,0.8124529932310254,0.8293662920369252,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012013435363769531,0.7171314741035857,0.7197017968650439,0.7171314741035857,0.7171314741035857,0.831591691092137,0.8323783858057912,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012013435363769531,0.7228915662650602,0.7255244755244755,0.7228915662650602,0.7228915662650602,0.8038073038073038,0.7959054852313618,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012013435363769531,0.716,0.7132227040693859,0.698641765704584,0.6263157894736842,0.7857931542142069,0.7986840939890831,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009975671768188477,0.7450199203187251,0.7441060277813176,0.7441060277813176,0.7593984962406015,0.7932330827067668,0.7697542940452946,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009975671768188477,0.751004016064257,0.7515540015540015,0.7506782945736434,0.7596899224806202,0.8183760683760685,0.7879154706896498,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009975671768188477,0.736,0.7348578195260118,0.7331133540372672,0.7053571428571429,0.8252708390008161,0.786671221663706,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.013518333435058594,0.749003984063745,0.7473875366382057,0.7477064952055779,0.7657992565055762,0.7831655409710718,0.7438984305182659,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.013518333435058594,0.7791164658634538,0.7775835275835276,0.7779561262707331,0.7940074906367042,0.8003108003108003,0.7619041015243393,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.013518333435058594,0.73,0.72883295194508,0.7269318057696275,0.697986577181208,0.7966907234641788,0.7447644398333784,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.01252293586730957,0.6693227091633466,0.6588186568115203,0.6532745277523508,0.7278688524590164,0.741429845800943,0.7105568305029835,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.01252293586730957,0.714859437751004,0.7053224553224553,0.7028789432110385,0.7625418060200669,0.7861952861952862,0.7642310502921643,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.01252293586730957,0.622,0.6253780544398393,0.591317773135955,0.7032967032967034,0.7897937302971628,0.7157079777326301,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.007617473602294922,0.7051792828685259,0.7012552567860328,0.7017279033915724,0.7338129496402878,0.7546195998470754,0.730204415409293,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.007617473602294922,0.7108433734939759,0.7073620823620823,0.7078988529718457,0.7372262773722628,0.8165630665630665,0.8180668425800827,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.007617473602294922,0.748,0.7490198588596758,0.7465359918891518,0.7657992565055762,0.8395849002256326,0.811171621227823,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.009519815444946289,0.6892430278884463,0.6809608767681916,0.6789228548937287,0.7364864864864865,0.7424493436982287,0.7151473737670956,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.009519815444946289,0.7028112449799196,0.695901320901321,0.6953373015873017,0.7430555555555556,0.7915695415695415,0.7821159985868655,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.009519815444946289,0.7,0.7023091325150822,0.689487281399046,0.7466216216216216,0.789313661167208,0.7166709970497354,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.0071163177490234375,0.6812749003984063,0.6748757486937683,0.6741952232606438,0.7222222222222222,0.7397094430992737,0.7121016645242556,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.0071163177490234375,0.7068273092369478,0.7016317016317016,0.7019039965888778,0.7402135231316725,0.7901450401450402,0.781226938226437,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.0071163177490234375,0.702,0.7041894032740714,0.6926960660971575,0.7461669505962522,0.7939063225104415,0.7292728997892052,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.014013051986694336,0.749003984063745,0.7473875366382057,0.7477064952055779,0.7657992565055762,0.8186568115203262,0.7825570746540124,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.014013051986694336,0.7670682730923695,0.7657342657342657,0.7659774436090225,0.7819548872180451,0.8263403263403263,0.7838281187890697,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.014013051986694336,0.788,0.7871053431694164,0.7864934981227542,0.7685589519650655,0.837896657118625,0.8364921753459171,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.016695499420166016,0.7410358565737052,0.7408245189244298,0.7404425919149816,0.752851711026616,0.7907480565821333,0.7542636702050911,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.016695499420166016,0.7349397590361446,0.7344599844599844,0.7342152930521413,0.7480916030534351,0.8206423206423208,0.7916342994920729,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.016695499420166016,0.746,0.7453633323198541,0.7450198563277237,0.7292110874200426,0.8433214382871134,0.8130632945214972,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.007999181747436523,0.7250996015936255,0.7233974767427043,0.7236785423680138,0.7434944237918215,0.7757104625971709,0.7307313474745737,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.007999181747436523,0.7389558232931727,0.7372766122766123,0.7375845128654117,0.7565543071161048,0.8170810670810671,0.7970531027152823,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.007999181747436523,0.752,0.7514842137267767,0.7513275898028269,0.7383966244725738,0.8404730281160488,0.805809506501527,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008434057235717773,0.6812749003984063,0.6724863004970052,0.6696933807079879,0.7315436241610739,0.7386262265834076,0.7061853913524578,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008434057235717773,0.7228915662650602,0.7138694638694638,0.7121965927936077,0.7676767676767676,0.7924112924112924,0.7800620464418158,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008434057235717773,0.704,0.7063097085980381,0.6936274509803921,0.75,0.7963626762253764,0.7266206894522906,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008835077285766602,0.7091633466135459,0.7045367656429209,0.7049483905251123,0.7402135231316725,0.7396457244806932,0.7037803048978115,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008835077285766602,0.714859437751004,0.7111499611499612,0.7117162657969833,0.7418181818181818,0.797008547008547,0.7842758654705988,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008835077285766602,0.714,0.7157110623929845,0.7087706864458212,0.7477954144620811,0.8084364148437375,0.7733376988980764,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00718235969543457,0.7211155378486056,0.7196380782464636,0.7198303355019773,0.7388059701492538,0.773544029565439,0.7251839183853123,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00718235969543457,0.7349397590361446,0.733974358974359,0.733974358974359,0.75,0.8227790727790727,0.8144460551252949,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00718235969543457,0.752,0.7513881999007856,0.751103974307507,0.7361702127659574,0.8369685234673793,0.7978711833369038,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.010368824005126953,0.7529880478087649,0.7516248247737989,0.7518497257303227,0.7686567164179104,0.8039378106282655,0.7864914668394904,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.010368824005126953,0.7590361445783133,0.7567016317016317,0.7573099415204678,0.7777777777777778,0.8181818181818182,0.7893390742634925,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.010368824005126953,0.746,0.7452193115808676,0.7446014374715945,0.7257019438444925,0.8339600902529964,0.809454952284351,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010586023330688477,0.7250996015936255,0.7257869249394673,0.7248200581533915,0.7335907335907336,0.8379635529501721,0.8486914119554025,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010586023330688477,0.7429718875502008,0.744949494949495,0.7429345722028649,0.746031746031746,0.8322325822325822,0.8211991606229192,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010586023330688477,0.722,0.7195356131282904,0.7086576874546743,0.6463104325699746,0.8109007697108384,0.8355576112367854,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009511232376098633,0.7410358565737052,0.7398687396457244,0.7399792812176269,0.7565543071161048,0.8309545049063337,0.8192409230484891,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009511232376098633,0.7670682730923695,0.7652486402486403,0.7657040882543803,0.7835820895522388,0.8282828282828284,0.7868063117898516,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009511232376098633,0.772,0.770526955881647,0.7679568806891274,0.7373271889400922,0.8271991166728009,0.8247981758636149,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.009006977081298828,0.7370517928286853,0.734675672231426,0.73519820971867,0.7573529411764706,0.7942525806040523,0.787460821675215,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.009006977081298828,0.7349397590361446,0.733003108003108,0.7333874107722258,0.753731343283582,0.8051023051023052,0.7759251601660526,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.009006977081298828,0.76,0.7597254004576659,0.7597539880837978,0.7520661157024794,0.8422812885055448,0.8253570528923806,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.021007537841796875,0.6932270916334662,0.6880655027399005,0.688158510415154,0.7279151943462897,0.7518796992481203,0.7460512973503466,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.021007537841796875,0.7108433734939759,0.706876456876457,0.7074030552291422,0.7391304347826086,0.7905982905982907,0.7628108974580435,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.021007537841796875,0.722,0.7233761661679282,0.7188408963109498,0.7486437613019892,0.8143252628378487,0.798381433259917,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.013010501861572266,0.7250996015936255,0.7257869249394673,0.7248200581533915,0.7335907335907336,0.8197400280361922,0.8189222865577557,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.013010501861572266,0.751004016064257,0.752039627039627,0.750807076446281,0.7578125,0.8128723128723129,0.8103175186034698,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.013010501861572266,0.742,0.7397785281080476,0.7319101712034115,0.6799007444168734,0.8146533100766511,0.8346700700548713,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0120086669921875,0.7450199203187251,0.7441060277813176,0.7441060277813176,0.7593984962406015,0.8202497769848349,0.8071427944760178,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0120086669921875,0.7791164658634538,0.778069153069153,0.7782006640213783,0.7924528301886793,0.8146853146853147,0.7766146432571308,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0120086669921875,0.758,0.7566449568737899,0.7543436508999956,0.724373576309795,0.8204141396361077,0.8171739395676947,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.013001441955566406,0.6932270916334662,0.6885433923792532,0.6887811790470363,0.7259786476868327,0.7461450235758889,0.7154571747172376,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.013001441955566406,0.7188755020080321,0.7154234654234655,0.7160127737226277,0.7445255474452555,0.8096348096348096,0.8054005614711472,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.013001441955566406,0.718,0.719663631562945,0.7131522734208118,0.7504424778761062,0.825558880478789,0.8083794639967209,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008534431457519531,0.6693227091633466,0.6588186568115203,0.6532745277523508,0.7278688524590164,0.7344207977571046,0.6992846483200172,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008534431457519531,0.7188755020080321,0.7091103341103342,0.7065656565656566,0.7666666666666667,0.7898212898212897,0.7671711800427053,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008534431457519531,0.618,0.6213774783568834,0.5869930934866,0.7001569858712716,0.7987390184186524,0.7636329181038345,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008379936218261719,0.7290836653386454,0.7300242130750605,0.7288727919684839,0.7364341085271318,0.8169364088186568,0.8124292530718079,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008379936218261719,0.751004016064257,0.7515540015540015,0.7506782945736434,0.7596899224806202,0.8062678062678063,0.7936674485633128,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008379936218261719,0.742,0.7397785281080476,0.7319101712034115,0.6799007444168734,0.8172376822262407,0.8365289903369983,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00828099250793457,0.7410358565737052,0.7398687396457244,0.7399792812176269,0.7565543071161048,0.8104371097234613,0.7968444288166894,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00828099250793457,0.7630522088353414,0.7614607614607615,0.7618074809086045,0.7790262172284644,0.8076275576275577,0.765574617800959,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00828099250793457,0.742,0.7407866732809525,0.7388399635590648,0.7101123595505618,0.8267750556080075,0.8167019822389506,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.007719993591308594,0.701195219123506,0.696540079011087,0.6968647847860743,0.7330960854092526,0.7407926596151396,0.7052211231284766,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.007719993591308594,0.7188755020080321,0.7154234654234655,0.7160127737226277,0.7445255474452555,0.8005050505050505,0.7899768261736889,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007719993591308594,0.712,0.7136387639820134,0.7072028108530157,0.7446808510638298,0.8189019218767503,0.8107193455700752,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.024926185607910156,0.6772908366533864,0.6677711227220593,0.6639559676699558,0.7308970099667774,0.7442334650184784,0.7216781743901259,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.024926185607910156,0.7228915662650602,0.7143550893550894,0.713100108541371,0.7661016949152543,0.7957782957782957,0.7864003031934577,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.024926185607910156,0.612,0.6153046038629563,0.5819758321697609,0.694006309148265,0.7907378662527403,0.7512968234375431,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010770559310913086,0.7250996015936255,0.7238753663820569,0.7239780062156347,0.7415730337078652,0.8196763094176118,0.8049329575067146,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010770559310913086,0.7710843373493976,0.770979020979021,0.7705514331441874,0.7816091954022989,0.8124838124838125,0.7914470606558481,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010770559310913086,0.76,0.7584292138067882,0.7552019583843329,0.7209302325581395,0.824006656958602,0.8431247155747958,full_v4_features,524,524,0,,ksf-v4-idsplit::
