family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0052149295806884766,0.976,0.9750717388864842,0.9759012916907653,0.9774436090225563,0.9943891373699483,0.9941993596092875,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.008481502532958984,0.9760956175298805,0.9756322277290634,0.9760496183206107,0.975,0.9940271953234211,0.9946328381558542,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.008481502532958984,0.9759036144578314,0.9758845557851239,0.9758845557851239,0.9752066115702479,0.9932851239669421,0.994348766903766,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.008481502532958984,0.938,0.939731319835201,0.937999751999008,0.93812375249501,0.9805062601195914,0.9712726698803262,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.009492158889770508,0.9641434262948207,0.9640043207523192,0.9641069641069641,0.9629629629629629,0.9860210954377939,0.9906335291157073,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.009492158889770508,0.9718875502008032,0.9719783057851239,0.9718712176228517,0.9711934156378601,0.9903796487603306,0.9923856269862891,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.009492158889770508,0.936,0.937286586832107,0.935990782672705,0.9367588932806324,0.9800253290370158,0.9733263327608773,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.004998683929443359,0.952191235059761,0.9514868471216165,0.9520626432391138,0.9495798319327731,0.9738213241835049,0.9720321550053693,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.004998683929443359,0.9598393574297188,0.9593556301652892,0.9597608274078863,0.957983193277311,0.9756585743801653,0.9826953925299575,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.004998683929443359,0.966,0.9658458776190705,0.9659279034436868,0.9674952198852772,0.9874957918530274,0.9737474149513765,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.004517078399658203,0.9721115537848606,0.9715338670733257,0.9720476637446903,0.9707112970711297,0.9800482907612148,0.974826811372606,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.004517078399658203,0.9718875502008032,0.9717523243801653,0.971858501380435,0.970954356846473,0.9866348140495869,0.989804564573133,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.004517078399658203,0.982,0.9813478895140992,0.9819392436155225,0.9829867674858223,0.9876400711778002,0.9700149084702456,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010035276412963867,0.9800796812749004,0.9797305883848011,0.9800480119552948,0.979253112033195,0.9872283644681662,0.9912227598595463,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010035276412963867,0.9759036144578314,0.9758845557851239,0.9758845557851239,0.9752066115702479,0.990573347107438,0.9923650125844727,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010035276412963867,0.942,0.9433863960627775,0.9419941994199419,0.9425742574257425,0.9811635325991119,0.9734307761524313,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011927604675292969,0.952191235059761,0.952376413775575,0.952172256097561,0.9512195121951219,0.9756639979667048,0.9857159247413816,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011927604675292969,0.9518072289156626,0.9524470557851239,0.9518064516129032,0.9516129032258065,0.9810821280991737,0.988020522292041,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011927604675292969,0.958,0.9576540181791949,0.9578947368421052,0.96,0.983824684589365,0.976753861779323,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0055234432220458984,0.9681274900398407,0.967435506417588,0.9680417621594093,0.9663865546218487,0.9933917905705935,0.9925755840713305,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0055234432220458984,0.9718875502008032,0.9717523243801653,0.971858501380435,0.970954356846473,0.985989152892562,0.9799243767898467,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0055234432220458984,0.94,0.9416470286474614,0.9399990399846399,0.9402390438247012,0.9828628224242133,0.9596555771533555,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006044149398803711,0.9681274900398407,0.967435506417588,0.9680417621594093,0.9663865546218487,0.9894522811030626,0.9902182110654847,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006044149398803711,0.9678714859437751,0.9678460743801653,0.9678460743801653,0.9669421487603306,0.9897339876033058,0.9907278544019679,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006044149398803711,0.932,0.9336315106045303,0.9319989119825918,0.9322709163346613,0.9822376120168645,0.9541108069112472,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.005080223083496094,0.8924302788844621,0.8933473122378955,0.892423448735654,0.8932806324110671,0.9543779387469818,0.9364252630650153,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.005080223083496094,0.8554216867469879,0.8575671487603306,0.8550265234829861,0.8625954198473282,0.9229080578512397,0.8859541824641783,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.005080223083496094,0.51,0.5227159781336668,0.47268962726689656,0.33242506811989103,0.8516167299892592,0.8074677030569193,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.0040056705474853516,0.952191235059761,0.9528211971025543,0.9521904761904761,0.952,0.990405388232304,0.991885104474066,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.0040056705474853516,0.9518072289156626,0.9524470557851239,0.9518064516129032,0.9516129032258065,0.9738507231404958,0.9714635577041232,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.0040056705474853516,0.93,0.9280126324564357,0.9294784224121604,0.9355432780847146,0.9639622308789817,0.9578903791766932,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.0055158138275146484,0.9043824701195219,0.9036408692337019,0.9041252864782277,0.8991596638655462,0.971470326598043,0.9741634540651858,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.0055158138275146484,0.9036144578313253,0.9037642045454546,0.9035755776429586,0.9016393442622951,0.9549328512396695,0.9519847964495827,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.0055158138275146484,0.54,0.5544494140656311,0.49315986178689797,0.3390804597701149,0.8765930842110325,0.8366291730842244,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.004966020584106445,0.9083665338645418,0.9077392298894396,0.9081566094468396,0.9037656903765691,0.9731223789553946,0.9771229337824268,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.004966020584106445,0.9076305220883534,0.9076704545454546,0.9075768579036553,0.9053497942386831,0.9584839876033058,0.9576164651993448,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.004966020584106445,0.61,0.6218519052886389,0.5857392324066639,0.48548812664907653,0.9080459770114944,0.8658536334151363,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.00400090217590332,0.9760956175298805,0.9760770110560426,0.9760770110560426,0.9754098360655737,0.9916761977379591,0.994257176505993,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.00400090217590332,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.9812112603305786,0.9858924561605525,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.00400090217590332,0.97,0.9693246124497026,0.9698987393592043,0.9716446124763705,0.9869186745539366,0.9822650093043837,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.003904581069946289,0.952191235059761,0.9528211971025543,0.9521904761904761,0.952,0.9912314144109797,0.9926161997863903,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.003904581069946289,0.9518072289156626,0.9524470557851239,0.9518064516129032,0.9516129032258065,0.9795971074380165,0.9803530649121852,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.003904581069946289,0.93,0.9280126324564357,0.9294784224121604,0.9355432780847146,0.9738533801439587,0.9662564936300911,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.004000425338745117,0.9282868525896414,0.9286758164951074,0.9282766065532131,0.9274193548387096,0.9895793620536282,0.9910294393733862,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.004000425338745117,0.927710843373494,0.9281056301652892,0.9277003484320558,0.926829268292683,0.9772727272727273,0.9797084253596753,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.004000425338745117,0.882,0.8820356209621828,0.8818293615981477,0.8863198458574181,0.9460395325349876,0.9259971975284881,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.005414724349975586,0.8884462151394422,0.8868026432837718,0.8876598465473147,0.8782608695652174,0.9696911932901259,0.9718771375237576,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005414724349975586,0.8634538152610441,0.8626678719008265,0.8630806055117092,0.8559322033898306,0.9524147727272727,0.9532783155791971,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005414724349975586,0.56,0.5753699161576813,0.5083930710237938,0.34911242603550297,0.8823161640936854,0.8487930859495554,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.004988431930541992,0.9083665338645418,0.9077392298894396,0.9081566094468396,0.9037656903765691,0.9761087812936841,0.9800892896729925,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.004988431930541992,0.9076305220883534,0.9076704545454546,0.9075768579036553,0.9053497942386831,0.9641658057851239,0.9657875345673057,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.004988431930541992,0.7,0.708411484634252,0.6921182266009853,0.6428571428571429,0.9386331938633193,0.9197565416463943,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.004137754440307617,0.9601593625498008,0.9596835684330919,0.9600826972010179,0.9583333333333334,0.9704536789935188,0.9635436624982444,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.004137754440307617,0.9558232931726908,0.955675361570248,0.9557776450263978,0.9543568464730291,0.9637784090909091,0.9455978914654093,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.004137754440307617,0.976,0.9750717388864842,0.9759012916907653,0.9774436090225563,0.9925936613283316,0.9920549059128013,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.004534006118774414,0.9681274900398407,0.9676578980810776,0.9680661577608143,0.9666666666666667,0.9733130003812428,0.9644945242057501,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.004534006118774414,0.9718875502008032,0.9717523243801653,0.971858501380435,0.970954356846473,0.9817923553719008,0.9838300026372933,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.004534006118774414,0.98,0.9796085220987832,0.9799457733711957,0.9809885931558935,0.9835521569759054,0.9601455480372669,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.008000850677490234,0.9760956175298805,0.9756322277290634,0.9760496183206107,0.975,0.9942813572245519,0.9951726881118447,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.008000850677490234,0.9759036144578314,0.9758845557851239,0.9758845557851239,0.9752066115702479,0.990960743801653,0.9930189034625664,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.008000850677490234,0.948,0.9493098638965036,0.9479925109215727,0.9486166007905138,0.9864377434713605,0.9734613207354723,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005503177642822266,0.9800796812749004,0.9799529800482907,0.980059424503869,0.9794238683127572,0.9919303596390902,0.9949264341633769,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005503177642822266,0.9759036144578314,0.9758845557851239,0.9758845557851239,0.9752066115702479,0.9909607438016529,0.9934787032294496,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005503177642822266,0.952,0.9531412815210247,0.9519877088534665,0.952755905511811,0.9856041295948957,0.971210490158666,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0050048828125,0.952191235059761,0.952376413775575,0.952172256097561,0.9512195121951219,0.9890074977760834,0.9914911521126685,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0050048828125,0.9558232931726908,0.9561273243801653,0.9558118899733807,0.9551020408163265,0.9730113636363635,0.9745672006244208,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0050048828125,0.942,0.9417993234902772,0.9418770117568775,0.9445506692160612,0.9664149794001187,0.949154252590997,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006007194519042969,0.900398406374502,0.8984305502605159,0.8994793752503003,0.8898678414096917,0.9811284788410217,0.9827359226529542,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006007194519042969,0.8875502008032129,0.8861053719008265,0.8868916288124595,0.8782608695652174,0.9686208677685951,0.970162827227168,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006007194519042969,0.776,0.7835008576604305,0.7717788210745957,0.7407407407407407,0.9633370204716332,0.9405599398469698,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.005505084991455078,0.9760956175298805,0.9756322277290634,0.9760496183206107,0.975,0.996378192908883,0.9964847505104281,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.005505084991455078,0.9759036144578314,0.9758845557851239,0.9758845557851239,0.9752066115702479,0.9870867768595042,0.9769721338365321,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.005505084991455078,0.94,0.9416470286474614,0.9399990399846399,0.9402390438247012,0.9830872569294153,0.957163555987512,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.003997802734375,0.9681274900398407,0.9678802897445673,0.9680864589955499,0.9669421487603306,0.9890710382513662,0.9827883805318125,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.003997802734375,0.9718875502008032,0.9717523243801653,0.971858501380435,0.970954356846473,0.9870222107438017,0.9854841090667897,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.003997802734375,0.982,0.9815242309110438,0.9819473584973784,0.9829222011385199,0.985331601981436,0.9619819642709285,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.005511760711669922,0.9123505976095617,0.9100584572372601,0.9113245118191162,0.9017857142857143,0.9733130003812429,0.9766652346197814,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.005511760711669922,0.8875502008032129,0.8861053719008265,0.8868916288124595,0.8782608695652174,0.9597107438016529,0.9614781615298151,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005511760711669922,0.576,0.5921063178313214,0.5205789235639982,0.3575757575757576,0.9173439779412944,0.8984769039336915,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.006998777389526367,0.8924302788844621,0.8913457872664887,0.8919913937365527,0.8851063829787233,0.96886516711145,0.9701118024033133,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.006998777389526367,0.8835341365461847,0.8828770661157025,0.8832630098452883,0.8776371308016878,0.9478305785123967,0.9192383376490362,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.006998777389526367,0.576,0.5891085140832653,0.5421245421245421,0.4175824175824176,0.8927363375494958,0.8548369456448988,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.004492044448852539,0.9760956175298805,0.9756322277290634,0.9760496183206107,0.975,0.9948532215020969,0.9956075106235276,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.004492044448852539,0.9759036144578314,0.9758845557851239,0.9758845557851239,0.9752066115702479,0.9880552685950412,0.977576193206138,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.004492044448852539,0.94,0.9416470286474614,0.9399990399846399,0.9402390438247012,0.9826864810272687,0.9547450635509311,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005000114440917969,0.9601593625498008,0.9596835684330919,0.9600826972010179,0.9583333333333334,0.9730588384801119,0.9671169618396263,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005000114440917969,0.963855421686747,0.963487861570248,0.9637970307426373,0.9623430962343096,0.9759814049586776,0.9794445059734601,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005000114440917969,0.984,0.9834399397233042,0.983949666153056,0.9848484848484849,0.9858285641000978,0.9639206266772771,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.004999637603759766,0.900398406374502,0.8982081585970263,0.8993180906538307,0.8888888888888888,0.9717880289744567,0.974293329689992,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.004999637603759766,0.8795180722891566,0.8778409090909092,0.8786549707602339,0.868421052631579,0.956353305785124,0.9577860982173272,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.004999637603759766,0.57,0.5860065086006508,0.5145389926796996,0.3504531722054381,0.8811458984594173,0.8500491734500546,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.007489204406738281,0.7848605577689243,0.7880289744567289,0.7830388013830196,0.8029197080291971,0.937984496124031,0.9448445025269455,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.007489204406738281,0.7469879518072289,0.7511944731404958,0.7427390655493055,0.7758007117437722,0.9253615702479339,0.9061066476975173,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007489204406738281,0.796,0.7880216098366437,0.786016380236305,0.8322368421052632,0.8944195963385113,0.8593657190745303,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005643606185913086,0.9800796812749004,0.9797305883848011,0.9800480119552948,0.979253112033195,0.9939001143728554,0.9948368345603189,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005643606185913086,0.9759036144578314,0.9758845557851239,0.9758845557851239,0.9752066115702479,0.9884426652892562,0.9881234699214414,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005643606185913086,0.94,0.9416470286474614,0.9399990399846399,0.9402390438247012,0.9818368361147181,0.9682645204811854,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010019540786743164,0.9760956175298805,0.9756322277290634,0.9760496183206107,0.975,0.9927563858177659,0.9937297523097234,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010019540786743164,0.9799196787148594,0.9797908057851239,0.9798989295574535,0.979253112033195,0.9927685950413223,0.9939697554769686,full_v4_features,88,88,0,,ksf-v4-idsplit::
