family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,train_cv,1.0,0.8951503652206554,0.007328033447265625,0.876,0.8726624252940043,0.8745365948422399,0.8880866425992779,0.9154295996401259,0.8592752729859237,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,train_cv,1.0,0.8951503652206554,0.007328033447265625,0.874,0.8813531991744066,0.873995463836698,0.8747514910536779,0.9225844943240453,0.8880069012746781,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005640268325805664,0.876,0.8695777906304223,0.87290706636711,0.8927335640138409,0.9390784653942548,0.930013073896814,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005640268325805664,0.892,0.8861577019471756,0.8895813907837267,0.9059233449477352,0.911959385643596,0.8565940549770137,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005640268325805664,0.876,0.8856746646026832,0.8758728938432956,0.8798449612403101,0.9119904540763675,0.859950282404342,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,train_cv,10.0,0.9049782098806893,0.007348775863647461,0.868,0.8646295225242593,0.8664421816062553,0.8808664259927798,0.9328449328449328,0.9336186570626235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,train_cv,10.0,0.9049782098806893,0.007348775863647461,0.884,0.8806953280637491,0.8826310080782244,0.8953068592057761,0.9219844483002378,0.8954824723697542,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,train_cv,10.0,0.9049782098806893,0.007348775863647461,0.874,0.8817079463364292,0.873987398739874,0.8752475247524752,0.9353392672858617,0.8912705539459045,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.0069980621337890625,0.848,0.840177366493156,0.843141139951126,0.8707482993197279,0.9005847953216374,0.8978526761475012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.0069980621337890625,0.84,0.8326585695006747,0.8353530031612224,0.863013698630137,0.8796349848981428,0.8403057240657689,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0069980621337890625,0.692,0.6895962332301342,0.6895962332301342,0.6622807017543859,0.7225393446852425,0.5398966158720377,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,train_cv,100.0,0.8933585525091828,0.00824284553527832,0.868,0.8594884647516225,0.8631636562671046,0.8888888888888888,0.9483323693850009,0.9387999833786074,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,train_cv,100.0,0.8933585525091828,0.00824284553527832,0.872,0.8647901805796543,0.8682824025289779,0.8904109589041096,0.9251333461859778,0.8896915196540838,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,train_cv,100.0,0.8933585525091828,0.00824284553527832,0.88,0.8893511351909185,0.8799058461834077,0.8832684824902723,0.8843524251805986,0.7960138276159314,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.008682966232299805,0.844,0.8348756506651243,0.8377676833225178,0.8695652173913043,0.9390142021720969,0.9446928002866275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.008682966232299805,0.852,0.8439367649893965,0.8470442331541959,0.8745762711864407,0.9234625024098708,0.9129970228069818,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008682966232299805,0.686,0.6837267801857585,0.6836603519631193,0.6564551422319475,0.7416956914344685,0.5660433479147899,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,train_cv,10.0,0.8334654029763241,0.00688624382019043,0.864,0.8577854893644368,0.8607835429769393,0.8819444444444444,0.8922948396632607,0.8868689831835916,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,train_cv,10.0,0.8334654029763241,0.00688624382019043,0.844,0.8379602853287064,0.840506453354272,0.8641114982578397,0.8473105841526893,0.8093553053213356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,train_cv,10.0,0.8334654029763241,0.00688624382019043,0.66,0.6545085139318885,0.6550324675324675,0.6136363636363636,0.7220072239422084,0.5389622184119518,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00799560546875,0.872,0.8678748152432363,0.8701298701298701,0.8857142857142857,0.9255189255189256,0.88733543058016,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00799560546875,0.884,0.8791530107319581,0.8819429743856964,0.8975265017667845,0.8955722639933166,0.821464121797971,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00799560546875,0.874,0.882062693498452,0.8739752991586351,0.8757396449704142,0.9204721362229102,0.8573931647843384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8934592934361213,0.0076830387115478516,0.872,0.8678748152432363,0.8701298701298701,0.8857142857142857,0.9255189255189256,0.88733543058016,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8934592934361213,0.0076830387115478516,0.884,0.8791530107319581,0.8819429743856964,0.8975265017667845,0.8955722639933166,0.821464121797971,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8934592934361213,0.0076830387115478516,0.874,0.882062693498452,0.8739752991586351,0.8757396449704142,0.9204721362229102,0.8573931647843384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.008907794952392578,0.868,0.865143628301523,0.8666666666666667,0.88,0.9359295675085149,0.9261219619726506,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.008907794952392578,0.884,0.8806953280637491,0.8826310080782244,0.8953068592057761,0.9109954373112268,0.861506662600235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.008907794952392578,0.854,0.8594233746130031,0.8539713783901646,0.8519269776876268,0.9166021671826625,0.8703553681286601,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,train_cv,1.0,0.8880065067764669,0.008000612258911133,0.868,0.865143628301523,0.8666666666666667,0.88,0.9359295675085149,0.9261219619726506,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,train_cv,1.0,0.8880065067764669,0.008000612258911133,0.884,0.8806953280637491,0.8826310080782244,0.8953068592057761,0.9109954373112268,0.861506662600235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.8880065067764669,0.008000612258911133,0.854,0.8594233746130031,0.8539713783901646,0.8519269776876268,0.9166021671826625,0.8703553681286601,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008998632431030273,0.852,0.8423944476576055,0.8455733818594634,0.8770764119601329,0.9496176338281601,0.9420884318650452,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008998632431030273,0.856,0.8466679519311098,0.85,0.88,0.9401066769487822,0.9262242664922561,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008998632431030273,0.878,0.8878676470588236,0.8778588047783238,0.8820116054158608,0.875532120743034,0.7598580401885924,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.9033357312497616,0.014000415802001953,0.9,0.8952188162714478,0.8982267020566348,0.911660777385159,0.948139579718527,0.9483935148517596,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.9033357312497616,0.014000415802001953,0.896,0.8904312062206798,0.8937977909940527,0.9090909090909091,0.9318809845125634,0.9095701150081151,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.9033357312497616,0.014000415802001953,0.876,0.8849651702786377,0.8759285348360656,0.87890625,0.9524638802889576,0.9342289080339284,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006292104721069336,0.856,0.8471820577083735,0.8504884045451524,0.8791946308724832,0.9459546301651565,0.9224247349687039,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006292104721069336,0.856,0.8466679519311098,0.85,0.88,0.9441552599447336,0.930806302695139,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006292104721069336,0.876,0.8856746646026832,0.8758728938432956,0.8798449612403101,0.9042827657378741,0.8589611126485001,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,train_cv,100.0,0.9050287455588781,0.010720252990722656,0.88,0.8774500353447722,0.8788837930366256,0.8905109489051095,0.9438982070561017,0.9492686396793957,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,train_cv,100.0,0.9050287455588781,0.010720252990722656,0.884,0.8801812222864854,0.8824178141066187,0.8960573476702509,0.9361223571749888,0.9356831792836392,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,train_cv,100.0,0.9050287455588781,0.010720252990722656,0.878,0.8857391640866874,0.877987798779878,0.8792079207920792,0.9485939112487101,0.9276220017354733,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.009000778198242188,0.856,0.8512949039264829,0.853601405426508,0.8723404255319149,0.9291176659597713,0.9143764645402468,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.009000778198242188,0.864,0.8598419124734914,0.862012987012987,0.8785714285714286,0.8946725788831051,0.821956433767925,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.009000778198242188,0.872,0.8788054695562435,0.872,0.872,0.9101522187822498,0.8610565161294732,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,train_cv,1.0,0.8894081584190078,0.00796198844909668,0.856,0.8512949039264829,0.853601405426508,0.8723404255319149,0.9291176659597713,0.9143764645402468,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,train_cv,1.0,0.8894081584190078,0.00796198844909668,0.864,0.8598419124734914,0.862012987012987,0.8785714285714286,0.8946725788831051,0.821956433767925,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,train_cv,1.0,0.8894081584190078,0.00796198844909668,0.872,0.8788054695562435,0.872,0.872,0.9101522187822498,0.8610565161294732,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.010001420974731445,0.864,0.8598419124734914,0.862012987012987,0.8785714285714286,0.9226913437439753,0.916114349626008,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.010001420974731445,0.856,0.8548936443673285,0.8552496139989707,0.8656716417910447,0.9145941777520725,0.8817704098995499,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.010001420974731445,0.828,0.8302051083591331,0.8276027968439283,0.819327731092437,0.9023316563467493,0.8563439616004985,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,train_cv,1.0,0.8785194990817867,0.008998870849609375,0.864,0.8598419124734914,0.862012987012987,0.8785714285714286,0.9226913437439753,0.916114349626008,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,train_cv,1.0,0.8785194990817867,0.008998870849609375,0.856,0.8548936443673285,0.8552496139989707,0.8656716417910447,0.9145941777520725,0.8817704098995499,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,train_cv,1.0,0.8785194990817867,0.008998870849609375,0.828,0.8302051083591331,0.8276027968439283,0.819327731092437,0.9023316563467493,0.8563439616004985,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006025552749633789,0.876,0.8695777906304223,0.87290706636711,0.8927335640138409,0.9480753164963691,0.9477345473787016,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006025552749633789,0.884,0.8776106934001671,0.8811066104724578,0.8996539792387543,0.9274468221836643,0.8885176264376784,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006025552749633789,0.874,0.8834816821465428,0.8738864978480633,0.8776699029126214,0.9019769091847265,0.8475885391164628,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,train_cv,10.0,0.9054165635826947,0.007578611373901367,0.888,0.8834265150054623,0.8861344264428395,0.900709219858156,0.9429342587237324,0.944587446114132,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,train_cv,10.0,0.9054165635826947,0.007578611373901367,0.904,0.8989782147676884,0.9021909233176839,0.9154929577464789,0.9368292526187262,0.9285817282647684,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,train_cv,10.0,0.9054165635826947,0.007578611373901367,0.87,0.8790957172342622,0.8699120605529338,0.8732943469785575,0.9295343137254902,0.8983034066796641,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.006999015808105469,0.86,0.8514555619818778,0.854870544525717,0.8821548821548821,0.9302101407364566,0.9157476189256298,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.006999015808105469,0.86,0.8529978793136688,0.8561304855390586,0.8797250859106529,0.9034766403187455,0.8465688615760741,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.006999015808105469,0.88,0.888641640866873,0.8799519807923168,0.8823529411764706,0.9232617389060888,0.8828549399449948,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,train_cv,10.0,0.9050382639293332,0.0071446895599365234,0.868,0.8646295225242593,0.8664421816062553,0.8808664259927798,0.9327806696227748,0.9311908045587186,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,train_cv,10.0,0.9050382639293332,0.0071446895599365234,0.868,0.865143628301523,0.8666666666666667,0.88,0.9168433905276011,0.917778350948508,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
