family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005823373794555664,0.75,0.7397281136279839,0.730964095544335,0.8025276461295419,0.8881514612289393,0.8584677656999617,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.011504888534545898,0.8645418326693227,0.8644444444444443,0.8644363959842419,0.8682170542635659,0.9491428571428571,0.9341341053518618,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.011504888534545898,0.8514056224899599,0.8512258064516129,0.8510597022164024,0.8582375478927203,0.9305806451612902,0.9130000323034367,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.011504888534545898,0.76,0.7530098270251206,0.7508140075752541,0.7986577181208053,0.9054649802016704,0.89654108219357,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.011514663696289062,0.8167330677290837,0.8171428571428572,0.8148967551622419,0.7964601769911505,0.9436825396825397,0.947343732574901,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.011514663696289062,0.8192771084337349,0.8198064516129032,0.8162421896780754,0.7926267281105991,0.923483870967742,0.9308974007032317,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.011514663696289062,0.794,0.794746629474663,0.7939332343679353,0.7976424361493124,0.9048558008304076,0.9202277214134562,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005873680114746094,0.8764940239043825,0.8761269841269841,0.8753544253103724,0.8872727272727273,0.9518730158730159,0.9180540917046119,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005873680114746094,0.8433734939759037,0.8428387096774194,0.8403977319418194,0.8621908127208481,0.9465161290322581,0.9064115686012207,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005873680114746094,0.758,0.7486253386556373,0.7424117920049729,0.8057784911717496,0.8919668478173746,0.8675680551133857,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.0069980621337890625,0.8924302788844621,0.8921587301587302,0.891874212230962,0.8996282527881041,0.9344126984126985,0.8662482339147438,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.0069980621337890625,0.8514056224899599,0.8509354838709677,0.8492168704276526,0.8673835125448028,0.9500645161290323,0.9198218329289093,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.0069980621337890625,0.77,0.7613539813078118,0.757153415690001,0.8130081300813008,0.8767373635358053,0.8328938985072771,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012590646743774414,0.8685258964143426,0.8686349206349206,0.8684507265941397,0.8653061224489796,0.9486984126984127,0.936376580704739,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012590646743774414,0.8433734939759037,0.8435161290322581,0.8432116505481376,0.8381742738589212,0.9416774193548387,0.9426245510059127,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012590646743774414,0.78,0.7753410602927266,0.7756017951856384,0.8070175438596491,0.9067474630885394,0.9069401813666715,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013396739959716797,0.8087649402390438,0.8093968253968253,0.8040338321405336,0.7735849056603774,0.932190476190476,0.9410554965309978,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013396739959716797,0.8032128514056225,0.8039032258064516,0.7974500722147517,0.7632850241545893,0.9112903225806451,0.9241715739069103,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013396739959716797,0.832,0.8366116802128921,0.8312195592419347,0.8197424892703863,0.8942592859776527,0.9164523383517347,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0064089298248291016,0.8804780876494024,0.8803174603174603,0.8802480916030535,0.8854961832061069,0.9384126984126984,0.9096356902657677,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0064089298248291016,0.8714859437751004,0.8712580645161291,0.8710178710178711,0.8787878787878788,0.9518064516129032,0.9503529377074847,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0064089298248291016,0.778,0.7704275477324098,0.7681617103399877,0.8159203980099502,0.9013129418554322,0.9020327359028947,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00850534439086914,0.8645418326693227,0.8644444444444443,0.8644363959842419,0.8682170542635659,0.926031746031746,0.9088348335137678,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00850534439086914,0.8554216867469879,0.8552580645161291,0.8551389786683905,0.8615384615384616,0.9459354838709677,0.9407904606455328,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00850534439086914,0.792,0.7854245819907341,0.7847111817700053,0.8243243243243243,0.8908927683996217,0.8606046401754788,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.007017850875854492,0.848605577689243,0.8484126984126985,0.8481983702571938,0.8560606060606061,0.9030476190476191,0.8363060161296977,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.007017850875854492,0.8112449799196787,0.8111290322580644,0.8110499378400633,0.8171206225680934,0.8939354838709677,0.8649416609913542,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.007017850875854492,0.722,0.7152006284166146,0.7120376547020729,0.7655986509274874,0.7368826047227433,0.6272602671401515,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.008534908294677734,0.8844621513944223,0.8840317460317461,0.8830062523104618,0.8960573476702509,0.9511111111111111,0.9287294027084829,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.008534908294677734,0.8514056224899599,0.8508387096774194,0.8482332592043489,0.8701754385964913,0.9328387096774193,0.8880968696390834,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.008534908294677734,0.744,0.7336283043973132,0.7241902397821103,0.7981072555205048,0.8430080636111512,0.7683648870000124,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.007274150848388672,0.8565737051792829,0.8562222222222222,0.855359200922013,0.8686131386861314,0.9022222222222223,0.8441682097710171,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.007274150848388672,0.8273092369477911,0.8268709677419355,0.8250976036068413,0.8447653429602888,0.8715483870967742,0.7914772142161762,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.007274150848388672,0.712,0.7022715978133667,0.6924706565751482,0.7699680511182109,0.707000753458696,0.6151386916619164,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.006704092025756836,0.8844621513944223,0.884,0.8827877167839487,0.896797153024911,0.9022857142857144,0.8336458619933629,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.006704092025756836,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.8743225806451613,0.7745415756025075,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.006704092025756836,0.732,0.7207233203481941,0.7077604857282433,0.7919254658385093,0.7354558425111015,0.6496792708454202,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.006033658981323242,0.8884462151394422,0.8880317460317461,0.8871402877697842,0.8992805755395683,0.9520634920634921,0.9299127132616959,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.006033658981323242,0.8514056224899599,0.8508387096774194,0.8482332592043489,0.8701754385964913,0.963225806451613,0.9495536118072856,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.006033658981323242,0.75,0.7399044550249283,0.7315741778653919,0.8019017432646592,0.9186424918642492,0.8991678274306982,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006308317184448242,0.8884462151394422,0.888,0.8869369369369369,0.9,0.9502857142857143,0.9212976918601596,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006308317184448242,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.9364516129032259,0.8875149741503491,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006308317184448242,0.748,0.7374597220218343,0.727866473149492,0.8018867924528302,0.8695233972971673,0.8107240789397685,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.0055103302001953125,0.8884462151394422,0.888,0.8869369369369369,0.9,0.9376507936507936,0.8935389653499168,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.0055103302001953125,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.9276774193548387,0.8668765847015959,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.0055103302001953125,0.736,0.7249074207666042,0.7128387197828017,0.794392523364486,0.8373972009810995,0.756022173090271,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007697105407714844,0.852589641434263,0.8523492063492064,0.8519882062315722,0.8614232209737828,0.8841269841269842,0.8049592769755503,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007697105407714844,0.8032128514056225,0.8030645161290322,0.8028949451543594,0.8108108108108109,0.8580645161290323,0.7595305606274259,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007697105407714844,0.704,0.6963721765337694,0.6911467637189269,0.7541528239202658,0.6833710062681352,0.5987764728823787,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006998300552368164,0.8844621513944223,0.884,0.8827877167839487,0.896797153024911,0.904888888888889,0.8322511639978003,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006998300552368164,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.8790967741935485,0.7739971970192031,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006998300552368164,0.732,0.7207233203481941,0.7077604857282433,0.7919254658385093,0.7361291460267078,0.6414831620703063,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007008790969848633,0.8844621513944223,0.884063492063492,0.8832089851584436,0.8953068592057761,0.958031746031746,0.9367694236802883,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007008790969848633,0.8554216867469879,0.8549032258064516,0.8528368794326242,0.8723404255319149,0.9544516129032259,0.940908061220313,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007008790969848633,0.752,0.7425255294249667,0.7357474086197491,0.8012820512820513,0.9024351143814424,0.8783002413414189,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00699925422668457,0.8924302788844621,0.8922222222222222,0.8920945784571293,0.8981132075471698,0.9488253968253969,0.9268569218007514,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00699925422668457,0.8674698795180723,0.8671290322580645,0.866427166474308,0.8782287822878229,0.9630967741935483,0.9622746697610285,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00699925422668457,0.78,0.7719905737507815,0.769233351235231,0.819078947368421,0.9201975023645778,0.9144591985588395,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012006759643554688,0.8924302788844621,0.8923492063492063,0.892368776304296,0.8949416342412452,0.9501587301587302,0.9337560956783149,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012006759643554688,0.8795180722891566,0.8792903225806452,0.879079254079254,0.8863636363636364,0.9567741935483871,0.9558820865393243,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012006759643554688,0.796,0.790314047996922,0.7903615646426281,0.8247422680412371,0.9189791436220525,0.9152357323383158,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006997823715209961,0.8924302788844621,0.8922539682539683,0.892183845872377,0.8973384030418251,0.9542857142857143,0.9368313423320367,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006997823715209961,0.8955823293172691,0.895258064516129,0.8948343079922028,0.9037037037037037,0.9687096774193549,0.9679603988166909,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006997823715209961,0.802,0.7948267846550923,0.793920873942023,0.8347245409015025,0.928437454912711,0.9176158841643343,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005511760711669922,0.8884462151394422,0.888,0.8869369369369369,0.9,0.9485079365079365,0.9339349823101413,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005511760711669922,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.9518709677419355,0.918893549731526,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005511760711669922,0.748,0.7374597220218343,0.727866473149492,0.8018867924528302,0.8829093124288623,0.8492775516603668,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005999326705932617,0.8844621513944223,0.884,0.8827877167839487,0.896797153024911,0.9336507936507936,0.884548401943307,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005999326705932617,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.9209677419354839,0.8825824871126258,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005999326705932617,0.73,0.7188076115359335,0.7059476978971992,0.7900466562986003,0.8106414017537954,0.7509138665184438,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010034561157226562,0.8884462151394422,0.8883492063492063,0.8883593849281992,0.8914728682170543,0.9372698412698413,0.8805537642148245,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010034561157226562,0.8875502008032129,0.8873870967741936,0.8873303167420814,0.8923076923076924,0.9410967741935483,0.9286661297799024,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010034561157226562,0.788,0.781945847160102,0.7815369903216765,0.8191126279863481,0.908542939130156,0.8995717180144488,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007153511047363281,0.8844621513944223,0.8841587301587301,0.8837239021740867,0.8929889298892989,0.9517460317460318,0.9097021849242823,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007153511047363281,0.8714859437751004,0.8710645161290322,0.8699569134351743,0.8840579710144928,0.9620000000000001,0.9617463781052985,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007153511047363281,0.774,0.7657144231231664,0.7622844256328914,0.8150572831423896,0.922041071514452,0.9169598669460224,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.007347583770751953,0.8844621513944223,0.884,0.8827877167839487,0.896797153024911,0.8985396825396825,0.827563876528513,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.007347583770751953,0.8554216867469879,0.8548387096774194,0.8521572766855786,0.8741258741258742,0.8720645161290324,0.7669288338086635,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007347583770751953,0.732,0.7207233203481941,0.7077604857282433,0.7919254658385093,0.732137418041328,0.6452203236014905,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008463144302368164,0.852589641434263,0.8523492063492064,0.8519882062315722,0.8614232209737828,0.9281904761904762,0.8953595365013283,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008463144302368164,0.7991967871485943,0.7989999999999999,0.7986479492819252,0.8091603053435115,0.9125806451612903,0.8749996319309424,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008463144302368164,0.694,0.6859119254877443,0.6793138574141379,0.7479406919275123,0.8391125218422867,0.8188211936353345,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009999752044677734,0.8884462151394422,0.8883809523809524,0.888401930894309,0.890625,0.9355555555555556,0.8777006684716415,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009999752044677734,0.8835341365461847,0.8833870967741936,0.8833459879484984,0.888030888030888,0.9424516129032259,0.9303625564629259,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009999752044677734,0.782,0.7760223793263759,0.7755123056327875,0.8136752136752137,0.9067314320524537,0.8985483374516725,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006539344787597656,0.8804780876494024,0.8801269841269841,0.8794660007683442,0.8905109489051095,0.9547936507936507,0.9194288719568384,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006539344787597656,0.8714859437751004,0.8710645161290322,0.8699569134351743,0.8840579710144928,0.9609032258064516,0.9597380049026406,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006539344787597656,0.772,0.7636223729139614,0.7599555286031938,0.8137254901960784,0.9223456612000834,0.9165299184505779,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.007157564163208008,0.852589641434263,0.8523174603174604,0.8518276241683552,0.862453531598513,0.8860952380952382,0.8110060418203382,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.007157564163208008,0.7951807228915663,0.7949677419354839,0.7945311867971847,0.8060836501901141,0.8587096774193549,0.757102853256146,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007157564163208008,0.696,0.6874749515061158,0.6799407048042585,0.7516339869281046,0.6839160614950544,0.5938627090419383,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008955717086791992,0.7211155378486056,0.7204126984126984,0.7118538441353975,0.7635135135135135,0.9003809523809523,0.871290510232668,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008955717086791992,0.7068273092369478,0.7062903225806452,0.701257293121867,0.7420494699646644,0.8805161290322581,0.8660603234820693,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008955717086791992,0.654,0.6442472627005883,0.6309333333333333,0.7232,0.8246845893650108,0.7964810967941462,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011998414993286133,0.8764940239043825,0.8762857142857143,0.8761085900804076,0.8830188679245283,0.9372063492063492,0.8869938270332307,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011998414993286133,0.8594377510040161,0.8591290322580645,0.8585250239444164,0.8698884758364313,0.9289677419354838,0.8834454621632565,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011998414993286133,0.768,0.7599672966863849,0.7566460794844254,0.8092105263157895,0.9015534073967201,0.8852982082110098,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.013978958129882812,0.8207171314741036,0.821015873015873,0.8197903537182698,0.8068669527896996,0.9405079365079365,0.9184780560663912,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.013978958129882812,0.8313253012048193,0.8316129032258064,0.8305353901996371,0.8189655172413793,0.9326451612903226,0.9153139891599131,full_v4_features,39,39,0,,ksf-v4-idsplit::
