family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01032567024230957,0.78,0.7797619047619048,0.7797145100049665,0.7876447876447876,0.8596390168970813,0.8121738189793828,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01032567024230957,0.828,0.8281490015360984,0.8279752284328943,0.8259109311740891,0.8954173067076292,0.8747695544174787,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01032567024230957,0.764,0.7594454405737705,0.753327981804803,0.702020202020202,0.8219294313524589,0.8537288166743964,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010041236877441406,0.772,0.771889400921659,0.7719087635054022,0.7764705882352941,0.8499743983614951,0.7988524426654553,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010041236877441406,0.82,0.8202764976958525,0.8198587692751116,0.8148148148148148,0.8997695852534563,0.8999197818640828,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010041236877441406,0.728,0.7225601946721312,0.7107810612633764,0.6402116402116402,0.7996606045081966,0.8378123972862823,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008885622024536133,0.784,0.7837301587301587,0.7836538461538461,0.7923076923076923,0.8143241167434716,0.804675411153218,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008885622024536133,0.776,0.7761136712749616,0.7759856630824373,0.7741935483870968,0.8383256528417817,0.8208483866166261,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008885622024536133,0.756,0.7536501024590163,0.7526719538104738,0.7239819004524887,0.8151575307377049,0.7931221508768267,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008511066436767578,0.768,0.7677291346646186,0.7676282051282051,0.7769230769230769,0.8261008704557092,0.807405221521106,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008511066436767578,0.78,0.7801459293394777,0.7799683154374231,0.7773279352226721,0.8325012800819253,0.7826964974180699,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008511066436767578,0.742,0.739594006147541,0.7383568812140241,0.7074829931972789,0.8181992827868853,0.7966069432146607,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.009012699127197266,0.744,0.7430875576036866,0.7402597402597403,0.7714285714285715,0.8028033794162827,0.749822397672722,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.009012699127197266,0.744,0.743663594470046,0.7434088139072423,0.7557251908396947,0.7971070148489503,0.7773904632960071,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.009012699127197266,0.694,0.6982902151639344,0.6857528990835486,0.7366609294320138,0.6791431864754099,0.5756241022371478,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.012514829635620117,0.756,0.7551203277009728,0.7526719538104738,0.7813620071684588,0.8095878136200716,0.7565831798556142,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.012514829635620117,0.74,0.7397593445980544,0.7396626027331421,0.749034749034749,0.8314132104454685,0.8214086894705971,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.012514829635620117,0.694,0.6973296618852459,0.6893766825429696,0.7272727272727273,0.7761270491803278,0.7129748523155812,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.0070002079010009766,0.744,0.7431515616999488,0.7407479421867911,0.7697841726618705,0.8190604198668715,0.7753395115320696,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.0070002079010009766,0.724,0.7238863287250384,0.7238895558223288,0.7294117647058823,0.8120839733742959,0.8000601258023086,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.684,0.6879482581967213,0.6769233285894227,0.7247386759581882,0.6796874999999999,0.5771392390498463,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.008012771606445312,0.756,0.7551203277009728,0.7526719538104738,0.7813620071684588,0.8166922683051715,0.7733738178264684,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.008012771606445312,0.732,0.7317588325652842,0.7316522212787773,0.7413127413127413,0.8141961085509473,0.8050662172915315,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.008012771606445312,0.696,0.6999551741803278,0.6891920629467864,0.735191637630662,0.6856109118852458,0.5792566211625112,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.00951075553894043,0.788,0.7876344086021505,0.7874251977346746,0.7984790874524715,0.8573988735279058,0.8278548038089294,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.00951075553894043,0.804,0.8039554531490015,0.8039717719351587,0.8063241106719368,0.8830005120327701,0.8799660226425856,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.00951075553894043,0.79,0.788390112704918,0.788435267236481,0.7702407002188184,0.8464395491803279,0.8407362819710269,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.007512569427490234,0.732,0.7319508448540707,0.7319614024419516,0.7351778656126482,0.8159882232462877,0.7960356601939638,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.007512569427490234,0.72,0.7205581157194061,0.7188484030589293,0.7008547008547008,0.8400537634408602,0.8326330241980708,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.007512569427490234,0.76,0.7586129610655737,0.7586057065610969,0.7402597402597403,0.8139568391393444,0.7992150557817347,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.008429527282714844,0.728,0.7279185867895546,0.7279303501696435,0.7322834645669292,0.8020353302611367,0.7647900976994542,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.008429527282714844,0.72,0.7206221198156681,0.7185409161091096,0.6982758620689655,0.8330773169482847,0.8233431155705391,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.008429527282714844,0.762,0.7605660860655737,0.7605431444910837,0.7418655097613883,0.8115234375,0.7732122829276831,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.011437654495239258,0.748,0.7471198156682027,0.7445628375419646,0.7741935483870968,0.8078597030209934,0.7578339031213035,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.011437654495239258,0.744,0.743663594470046,0.7434088139072423,0.7557251908396947,0.803699436763953,0.7848028824613441,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.011437654495239258,0.696,0.7003393954918034,0.6875976257419556,0.738831615120275,0.6742123463114753,0.5776256557053281,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.012200593948364258,0.752,0.7510880696364568,0.7483766233766234,0.7785714285714286,0.8150921658986175,0.7717737185557458,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.012200593948364258,0.736,0.7357270865335381,0.7355769230769231,0.7461538461538462,0.8199564772145417,0.8074464674243669,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.012200593948364258,0.692,0.6961449795081966,0.6843175519441119,0.7335640138408305,0.6911661116803278,0.5856293643522993,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007514476776123047,0.728,0.7278545826932924,0.727843237704918,0.734375,0.793778801843318,0.7454544198479429,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007514476776123047,0.716,0.7166538658474142,0.714350086097298,0.6926406926406926,0.8236047107014848,0.8184924176227608,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007514476776123047,0.762,0.7601818647540983,0.7598782845220367,0.7373068432671082,0.8145811987704918,0.7823249712393053,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008277177810668945,0.728,0.7281746031746033,0.7279303501696435,0.7235772357723578,0.8173963133640553,0.8143844077055526,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008277177810668945,0.756,0.7566564260112647,0.7545824683371152,0.7359307359307359,0.8488223246287763,0.8394203770702746,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008277177810668945,0.776,0.7738537397540983,0.7733564293924333,0.7488789237668162,0.8192478867827868,0.8150010153291467,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01099848747253418,0.8,0.7998591909882232,0.7998847336065573,0.8046875,0.874231950844854,0.84419813868218,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01099848747253418,0.828,0.8282770097286226,0.8278650461962178,0.823045267489712,0.9142985151049667,0.9212067968471361,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01099848747253418,0.752,0.7471503586065573,0.739386296763346,0.6820512820512821,0.8224577356557378,0.8495416818993725,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.017145872116088867,0.788,0.7876344086021505,0.7874251977346746,0.7984790874524715,0.8700076804915514,0.8322949753803517,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.017145872116088867,0.82,0.8198924731182795,0.8199279711884754,0.8235294117647058,0.9022657450076804,0.9025677701978236,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.017145872116088867,0.772,0.7691790471311475,0.7677034428794993,0.7361111111111112,0.8396676485655737,0.8455411783684421,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0070552825927734375,0.752,0.7518561187916026,0.7518570696721312,0.7578125,0.835957501280082,0.8018086214371145,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0070552825927734375,0.74,0.740463389656938,0.7392950538255443,0.7257383966244726,0.8492063492063492,0.8345484569839908,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0070552825927734375,0.74,0.7398501536885246,0.7398501536885246,0.7336065573770492,0.8323514344262295,0.7886447333106318,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007005453109741211,0.788,0.7874423963133641,0.7867683741289689,0.8029739776951673,0.8301971326164874,0.7891066444113946,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007005453109741211,0.752,0.7519201228878648,0.7519364957429102,0.7559055118110236,0.8357014848950333,0.8205272794749018,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007005453109741211,0.748,0.7488153176229508,0.747935471480699,0.7519685039370079,0.8210649334016393,0.7780893200781236,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011011362075805664,0.796,0.7958269329237071,0.7958399385117932,0.8015564202334631,0.8657194060419867,0.831209741255454,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011011362075805664,0.824,0.8240527393753201,0.824,0.824,0.9025217613927291,0.9045634742596994,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011011362075805664,0.746,0.7412909836065573,0.733809541775134,0.6768447837150128,0.8117635758196723,0.8487199697765,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0075113773345947266,0.776,0.7757296466973886,0.7756410256410257,0.7846153846153846,0.8510624679979518,0.8332860644081667,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0075113773345947266,0.792,0.7919866871479775,0.7919866871479775,0.7936507936507936,0.8723758320532513,0.8416657104246161,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0075113773345947266,0.77,0.7675140881147541,0.7665249574669379,0.7380410022779044,0.8241226946721312,0.8361825079731693,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.007936239242553711,0.76,0.7592165898617511,0.7573757763975155,0.782608695652174,0.8133640552995391,0.7612349517903461,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.007936239242553711,0.736,0.7357910906298003,0.7357293868921776,0.7441860465116279,0.8281490015360983,0.8152481921097183,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007936239242553711,0.694,0.6973296618852459,0.6893766825429696,0.7272727272727273,0.7355276639344263,0.6478912231167627,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.00899958610534668,0.74,0.7389912954429083,0.7353894253472505,0.7703180212014135,0.791794674859191,0.7444910911547471,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.00899958610534668,0.74,0.7395673323092677,0.7390606182256123,0.7547169811320755,0.7979390681003584,0.7892656696180621,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00899958610534668,0.706,0.710297131147541,0.6980763148057625,0.7469879518072289,0.6899494108606558,0.6002808325929035,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010792016983032227,0.788,0.7878904249871992,0.7879151660664265,0.792156862745098,0.8579109062980032,0.808971993027371,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010792016983032227,0.832,0.831989247311828,0.831989247311828,0.8333333333333334,0.8978494623655914,0.8937710684738269,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010792016983032227,0.752,0.7475345799180328,0.7412310723050468,0.6884422110552764,0.8114513960040983,0.8458336393454733,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008964061737060547,0.784,0.7837301587301587,0.7836538461538461,0.7923076923076923,0.8445980542754736,0.831259256594369,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008964061737060547,0.788,0.7880824372759856,0.7879966079457271,0.7871485943775101,0.8659114183307731,0.8323425578055734,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008964061737060547,0.768,0.7654649077868853,0.7643770617007102,0.7351598173515982,0.8231941598360656,0.8386458407590561,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.008686542510986328,0.76,0.759152585765489,0.7569511958001167,0.7841726618705036,0.8132360471070149,0.7648913354910161,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.008686542510986328,0.732,0.7317588325652842,0.7316522212787773,0.7413127413127413,0.8237967229902713,0.812035874023884,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008686542510986328,0.696,0.6995709528688525,0.6906091742521698,0.7314487632508834,0.7052542264344261,0.6079911317001725,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.00851297378540039,0.704,0.703020993343574,0.6990695555989329,0.7375886524822695,0.7807219662058371,0.7344876700037068,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.00851297378540039,0.728,0.7274705581157194,0.7265826042202779,0.746268656716418,0.7912826420890937,0.7777977291796132,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00851297378540039,0.57,0.5758516905737705,0.5459824728117411,0.6504065040650406,0.6767738217213115,0.6022851573088231,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009474039077758789,0.78,0.7797619047619048,0.7797145100049665,0.7876447876447876,0.8538146441372247,0.816646497356975,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009474039077758789,0.804,0.8038914490527393,0.803921568627451,0.807843137254902,0.8792882744495648,0.8488087521393046,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009474039077758789,0.754,0.7509285348360656,0.7486420540235663,0.711943793911007,0.8156858350409835,0.8239548171764595,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011148214340209961,0.78,0.779889912954429,0.7799119647859143,0.7843137254901961,0.8486303123399898,0.7859462684739588,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011148214340209961,0.808,0.8080517153097799,0.808,0.808,0.8896569380440348,0.8783849183298521,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011148214340209961,0.75,0.7456775102459017,0.7397990832601301,0.6882793017456359,0.8200883709016393,0.8494530117020516,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011023283004760742,0.744,0.7439196108550947,0.7439344472184879,0.7480314960629921,0.8056195596518176,0.752584623237867,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011023283004760742,0.704,0.704621095750128,0.702457539886773,0.6810344827586207,0.830453149001536,0.8196349912611132,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011023283004760742,0.72,0.7202228483606558,0.7199820788530467,0.717741935483871,0.7978675717213114,0.7503259581768568,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.010105371475219727,0.728,0.7278545826932924,0.727843237704918,0.734375,0.7884664618535586,0.7317582457610359,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.010105371475219727,0.716,0.7165898617511521,0.7146806834804134,0.6952789699570815,0.8198284690220174,0.8134527831554494,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.010105371475219727,0.764,0.7624231557377049,0.7623229507404243,0.74235807860262,0.8076972336065574,0.7748723075657848,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.01097559928894043,0.776,0.7757936507936508,0.7757703888782113,0.7829457364341085,0.8543266769073222,0.799471453942787,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.01097559928894043,0.804,0.8040834613415259,0.8039968639498232,0.8032128514056225,0.8879928315412186,0.8702805701396924,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.01097559928894043,0.756,0.7520171618852459,0.7474496555378909,0.7009803921568627,0.8239626024590165,0.8550309856351028,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.010198831558227539,0.788,0.7879544290834612,0.7879694676033349,0.7905138339920948,0.857462877624168,0.7996969272105922,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.010198831558227539,0.816,0.8163722478238608,0.8157051282051282,0.8083333333333333,0.9015616999487966,0.8990675901208631,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.010198831558227539,0.73,0.7245133196721312,0.7126081976914986,0.6419098143236074,0.8052638319672132,0.8401368584303138,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009008169174194336,0.728,0.728110599078341,0.7279825908858166,0.7258064516129032,0.804979518689196,0.7786656173142651,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009008169174194336,0.744,0.7445596518177164,0.742947111368164,0.7264957264957265,0.8453020993343574,0.8415515970662503,full_v4_features,524,524,0,,ksf-v4-idsplit::
