family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009720563888549805,0.888,0.888,0.8879928315412187,0.8888888888888888,0.9572479999999999,0.952492065229391,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009720563888549805,0.79,0.7822060219829736,0.7843402248612589,0.8192771084337349,0.871449492267336,0.8524215116747886,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009262323379516602,0.876,0.876,0.8755519871537536,0.8830188679245283,0.9432320000000001,0.9104678195301577,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009262323379516602,0.888,0.888,0.888,0.888,0.953088,0.9397531879880562,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009262323379516602,0.808,0.7989346465182896,0.8015708970649029,0.8372881355932204,0.8940922769919052,0.8874722823019692,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.006894588470458984,0.832,0.8320000000000001,0.8311245496654658,0.8432835820895522,0.84672,0.7179012231283062,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.006894588470458984,0.844,0.844,0.843937575030012,0.8470588235294118,0.8846080000000001,0.7839099231349471,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.006894588470458984,0.808,0.7922077922077921,0.7931426798365828,0.8485804416403786,0.7692109625195127,0.659927751237775,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.013271808624267578,0.868,0.868,0.8656592467147579,0.8833922261484098,0.963136,0.9531358741012961,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.013271808624267578,0.904,0.904,0.9031070344293004,0.9124087591240876,0.960448,0.9474896233198542,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.013271808624267578,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8143356024396917,0.7572156982090384,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.008005142211914062,0.86,0.86,0.8572011423908609,0.8771929824561403,0.84128,0.74604253135257,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.008005142211914062,0.896,0.896,0.8948628364389234,0.9057971014492754,0.884352,0.7893270893448728,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.008005142211914062,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.716104217962954,0.6284083657252209,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.010143041610717773,0.86,0.86,0.8572011423908609,0.8771929824561403,0.87264,0.7908875517433949,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.010143041610717773,0.896,0.896,0.8948628364389234,0.9057971014492754,0.896512,0.8153596270046208,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.010143041610717773,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7698224947295579,0.7167040701635385,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.006045103073120117,0.88,0.88,0.8782467532467533,0.8928571428571429,0.9648639999999999,0.9571693727539118,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.006045103073120117,0.896,0.896,0.895188338493292,0.9044117647058824,0.972736,0.972462670903405,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.006045103073120117,0.774,0.7566343198313459,0.753867332313952,0.8242612752721618,0.8895862501810456,0.8914393357289305,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.007521629333496094,0.868,0.868,0.8656592467147579,0.8833922261484098,0.957568,0.9446867017272761,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.007521629333496094,0.904,0.904,0.9031070344293004,0.9124087591240876,0.9511040000000001,0.9182355805777855,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.007521629333496094,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.7988702747067059,0.732064389613813,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.007866621017456055,0.868,0.868,0.8656592467147579,0.8833922261484098,0.955968,0.9425031813648183,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.007866621017456055,0.904,0.904,0.9031070344293004,0.9124087591240876,0.93152,0.8838719178226072,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.007866621017456055,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.7746664735512319,0.7012102739067201,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006151676177978516,0.804,0.804,0.8026071963776407,0.8191881918819188,0.856576,0.7934219236840546,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006151676177978516,0.828,0.8280000000000001,0.8277767987311555,0.833976833976834,0.871936,0.775986177315131,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006151676177978516,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.6934775261912808,0.6693505818957239,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.016024351119995117,0.86,0.86,0.8572011423908609,0.8771929824561403,0.875584,0.7983614898615639,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.016024351119995117,0.896,0.896,0.8948628364389234,0.9057971014492754,0.88992,0.8040284109788367,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.016024351119995117,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7096509438516874,0.6565343052973978,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008203983306884766,0.872,0.872,0.8708093792390672,0.8832116788321168,0.9489920000000001,0.9181708760175565,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008203983306884766,0.892,0.892,0.8912325367795162,0.9003690036900369,0.9555840000000001,0.9201413869820718,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008203983306884766,0.764,0.7494810022691063,0.7485338243316967,0.8108974358974359,0.8468594602423598,0.8066889872403582,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.011466264724731445,0.868,0.8680000000000001,0.8675230830991569,0.8754716981132076,0.938752,0.9021435386317396,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.011466264724731445,0.912,0.9119999999999999,0.9118589743589743,0.9153846153846154,0.952896,0.9320040998257667,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.011466264724731445,0.78,0.7701604467403724,0.7719394271118409,0.8148148148148148,0.845089235423808,0.7835428791313364,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011891365051269531,0.868,0.868,0.8678287060029799,0.8725868725868726,0.9510399999999999,0.9496325356173063,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011891365051269531,0.912,0.912,0.9119774662313552,0.9133858267716536,0.9678720000000001,0.9681513232070771,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011891365051269531,0.798,0.7902524984309371,0.7925558353427347,0.8261617900172117,0.9008995960668824,0.9152196559817101,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008030176162719727,0.884,0.8839999999999999,0.88358089120835,0.8905660377358491,0.963072,0.9562153137640552,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008030176162719727,0.908,0.9079999999999999,0.9078215425062922,0.9118773946360154,0.96992,0.9731962003011849,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008030176162719727,0.792,0.7816186292022723,0.7836902444300238,0.8260869565217391,0.8957176652343939,0.898136004345343,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006846189498901367,0.868,0.868,0.8656592467147579,0.8833922261484098,0.950528,0.9223370382811248,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006846189498901367,0.904,0.904,0.9031070344293004,0.9124087591240876,0.957504,0.9460699374753339,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006846189498901367,0.772,0.7532467532467533,0.7487835836682886,0.8251533742331288,0.8353690918746681,0.7986336381021031,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006513833999633789,0.868,0.868,0.8656592467147579,0.8833922261484098,0.9075840000000001,0.8430201057294435,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006513833999633789,0.9,0.9,0.898989898989899,0.9090909090909091,0.9312640000000001,0.8970573072799043,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006513833999633789,0.762,0.7424242424242424,0.7359674463392663,0.8188736681887366,0.7937366227329054,0.7265995585680212,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009502172470092773,0.86,0.86,0.8598901538806425,0.8638132295719845,0.936512,0.934406087708313,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009502172470092773,0.896,0.896,0.8959933435739887,0.8951612903225806,0.94976,0.9149704914105827,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009502172470092773,0.782,0.7750768438500781,0.7769820971867007,0.8104347826086956,0.8737668774843497,0.8704660508139734,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00800633430480957,0.876,0.876,0.8751188385246298,0.8856088560885609,0.9459839999999999,0.9053470668415488,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00800633430480957,0.904,0.9039999999999999,0.9036051667630616,0.9097744360902256,0.9568639999999999,0.9373609329519672,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00800633430480957,0.776,0.7636910796762097,0.7646069777217318,0.8163934426229508,0.8547289142084681,0.8075444040128977,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.005333900451660156,0.86,0.86,0.8572011423908609,0.8771929824561403,0.867456,0.7836984963324417,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.005333900451660156,0.896,0.896,0.8948628364389234,0.9057971014492754,0.884864,0.7916591411976348,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005333900451660156,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.7566584592606898,0.7207274620711437,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008629560470581055,0.804,0.804,0.8026071963776407,0.8191881918819188,0.92384,0.9172617939480472,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008629560470581055,0.824,0.8240000000000001,0.8237179487179487,0.8307692307692308,0.940288,0.943726561843683,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008629560470581055,0.75,0.7294372294372294,0.7202715827257632,0.8114630467571644,0.8489354511659345,0.823253566733984,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.014011144638061523,0.856,0.856,0.8558523928502787,0.8604651162790697,0.9344,0.9311940645122216,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.014011144638061523,0.896,0.896,0.8959733691825107,0.8943089430894309,0.9481600000000001,0.9097600682517899,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.014011144638061523,0.788,0.7815703503435846,0.7835108816417228,0.8146853146853147,0.8727208355461142,0.8711471097407217,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005999565124511719,0.88,0.88,0.87906346749226,0.8897058823529411,0.945408,0.9044485690964776,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005999565124511719,0.9,0.8999999999999999,0.8995354519297231,0.9063670411985019,0.953088,0.9245585288088338,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005999565124511719,0.77,0.757503339287726,0.7580770703343584,0.8117839607201309,0.8454593733404142,0.7850030087338729,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.006723165512084961,0.804,0.804,0.8026071963776407,0.8191881918819188,0.856896,0.7940831455746387,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.006723165512084961,0.84,0.8400000000000001,0.8396305086920264,0.8473282442748091,0.873216,0.7797566252086027,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006723165512084961,0.746,0.7251082251082251,0.7149590393895185,0.8090225563909774,0.701137771769742,0.6722747226076378,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.007503986358642578,0.728,0.728,0.7208538587848933,0.7655172413793103,0.903872,0.9063368746555769,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.007503986358642578,0.7,0.7,0.6925170960494597,0.740484429065744,0.9057919999999999,0.922078995529795,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007503986358642578,0.698,0.6731601731601732,0.6476556265429649,0.7808417997097242,0.8246672781988768,0.7817338486360131,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.013923168182373047,0.856,0.856,0.8557692307692308,0.8615384615384616,0.933504,0.9230080432105208,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.013923168182373047,0.904,0.904,0.9039015952335191,0.9069767441860465,0.954816,0.9323634575237948,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.013923168182373047,0.768,0.7602310948035855,0.7619047619047619,0.8,0.8757784965963404,0.8852182127287099,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.013643980026245117,0.792,0.792,0.7900652412634843,0.7699115044247787,0.912768,0.9173254045994772,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.013643980026245117,0.836,0.836,0.8337631164955643,0.8144796380090498,0.952192,0.9546807239540351,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.013643980026245117,0.814,0.8170472650026552,0.8139099324072852,0.8180039138943248,0.867732020148377,0.8811841835761449,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006999969482421875,0.876,0.876,0.874063601943483,0.8896797153024911,0.963712,0.9536963394201808,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006999969482421875,0.904,0.904,0.9031070344293004,0.9124087591240876,0.9674240000000001,0.9513827841213427,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006999969482421875,0.772,0.7538582854567984,0.7501052188552189,0.8240740740740741,0.8426109206778352,0.8031093997969315,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.01415109634399414,0.876,0.876,0.8747474747474748,0.8872727272727273,0.94784,0.912511752752877,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.01415109634399414,0.892,0.892,0.8912325367795162,0.9003690036900369,0.9624320000000001,0.9400285242012643,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.01415109634399414,0.764,0.7491752361640838,0.7479967880268575,0.8115015974440895,0.8461835562207308,0.8038980918630367,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.014509201049804688,0.852,0.852,0.8519407763105242,0.8549019607843137,0.926848,0.9254584171112132,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.014509201049804688,0.884,0.884,0.8839981439703035,0.8835341365461847,0.9551999999999999,0.9560002658725442,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.014509201049804688,0.782,0.776605674375191,0.7782524666870105,0.8070796460176991,0.8719805597129018,0.8866953808788679,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.013004302978515625,0.772,0.772,0.7656982193064668,0.7272727272727273,0.9104,0.9172775716717516,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.013004302978515625,0.808,0.808,0.8024236037934669,0.7692307692307693,0.945088,0.9520284027488815,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.013004302978515625,0.75,0.762765734884694,0.7469379491851402,0.7191011235955056,0.8638536185004586,0.8884029937181893,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006999015808105469,0.88,0.88,0.8792270531400965,0.8888888888888888,0.9404159999999999,0.9111685160140837,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006999015808105469,0.896,0.8959999999999999,0.8955722639933166,0.9022556390977443,0.949248,0.9140996590616315,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006999015808105469,0.77,0.7571975731827033,0.7576202098376688,0.8123980424143556,0.8468916461481517,0.7931263425148408,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.007003068923950195,0.86,0.8600000000000001,0.8593496327016122,0.8689138576779026,0.956032,0.9490440614304438,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.007003068923950195,0.908,0.9079999999999999,0.9078215425062922,0.9118773946360154,0.9572479999999999,0.9299289463543676,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.007003068923950195,0.774,0.7621381097217528,0.7631533718156704,0.8138385502471169,0.8555818407119522,0.8089192778098668,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013386964797973633,0.828,0.8280000000000001,0.8275336509922832,0.8185654008438819,0.930176,0.9291269857981574,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013386964797973633,0.856,0.8560000000000001,0.8552496139989707,0.8448275862068966,0.954944,0.9572590748497174,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013386964797973633,0.796,0.7984840438372037,0.7958399385117932,0.8015564202334631,0.8727047425932185,0.8859705047029408,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014050960540771484,0.768,0.768,0.759870164281929,0.7156862745098039,0.910208,0.9157498027508685,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014050960540771484,0.792,0.792,0.7833333333333333,0.74,0.932864,0.9396947218076288,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014050960540771484,0.7,0.7178261639228182,0.6899545266639107,0.6341463414634146,0.8459904407859798,0.8726755525582708,full_v4_features,39,39,0,,ksf-v4-idsplit::
