family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00500035285949707,0.9243027888446215,0.9252446308298385,0.9242979824436084,0.924901185770751,0.9874825263692972,0.9823201363725071,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00500035285949707,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.998385847107438,0.9983101068634754,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00500035285949707,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9990392467694672,0.9991541120353765,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.004554033279418945,0.9203187250996016,0.9213686618375905,0.9203073406146812,0.9212598425196851,0.9796670479095184,0.9788403068789621,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.004554033279418945,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.9924457644628099,0.9939917907406243,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.004554033279418945,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9990392467694673,0.9991541120353765,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.0066220760345458984,0.9800796812749004,0.9803977633752701,0.980074620941494,0.979757085020243,0.9994916761977379,0.9994676728643829,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.0066220760345458984,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,0.99974173553719,0.9997256373652954,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.0066220760345458984,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9994235480616803,0.9994164654698685,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.009996891021728516,0.9641434262948207,0.9651162790697674,0.9641411495785513,0.9644268774703557,0.9992375142966069,0.9992234726201826,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.009996891021728516,0.9919678714859438,0.9921875,0.9919646314702466,0.9918032786885246,0.9996771694214877,0.9996555995448724,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.009996891021728516,0.988,0.9876543209876543,0.9879807692307693,0.9884615384615385,0.9992313974155738,0.9992042162401923,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0045108795166015625,0.952191235059761,0.9521540221120854,0.9521540221120854,0.9508196721311475,0.9642267124158088,0.979941503935259,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0045108795166015625,0.9718875502008032,0.971300361570248,0.9718221058247247,0.9704641350210971,0.9746255165289257,0.9865561633354089,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0045108795166015625,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,1.0,0.9999999999999999,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.0049991607666015625,0.9561752988047809,0.9564747744313127,0.9561641660712868,0.9554655870445344,0.9597153386707332,0.9696675447058039,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.0049991607666015625,0.9799196787148594,0.9795648243801653,0.9798872393014653,0.9790794979079498,0.9747546487603306,0.9867044078018352,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.0049991607666015625,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,1.0,0.9999999999999999,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.008999109268188477,0.9800796812749004,0.9806201550387597,0.9800784164325285,0.9799196787148594,0.9995552166730207,0.9995262173169794,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.008999109268188477,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,0.999612603305785,0.9995849631105996,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008999109268188477,0.994,0.9938271604938271,0.9939930559727044,0.9941972920696325,0.9993594978463115,0.9993458777034349,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014456748962402344,0.9641434262948207,0.9651162790697674,0.9641411495785513,0.9644268774703557,0.9993645952471725,0.9993281516773485,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014456748962402344,0.9839357429718876,0.984375,0.983933410762679,0.983739837398374,0.9994189049586777,0.9993798960795388,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014456748962402344,0.982,0.9814814814814814,0.981961831234893,0.982791586998088,0.9988951337848874,0.99883554513392,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.004372835159301758,0.9561752988047809,0.9562523827678231,0.9561502421980466,0.9551020408163265,0.9966958952852967,0.9966659074020179,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.004372835159301758,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9991606404958677,0.9990946668910503,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.004372835159301758,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9996317112616291,0.999637413802534,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.005504131317138672,0.9561752988047809,0.9562523827678231,0.9561502421980466,0.9551020408163265,0.9969500571864277,0.9969173235729398,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.005504131317138672,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9991606404958677,0.9990946668910503,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.005504131317138672,0.996,0.995996861539447,0.995996861539447,0.9961089494163424,0.9996957614769981,0.9997029487383666,full_v4_features,88,88,0,,ksf-v4-idsplit::
