family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.7316176891326904,0.744,0.7398936510987251,0.7379454926624738,0.7777777777777778,0.8609456083029021,0.8021193649349094,0.5105999408324746,0.1699095501637691,0.152537361268325,0.5245480750732064
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.887816382500661,0.010067462921142578,0.8725099601593626,0.873015873015873,0.8705351386202449,0.8865248226950354,0.9413968253968255,0.9037404921425941,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.887816382500661,0.010067462921142578,0.9156626506024096,0.9159999999999999,0.9151150143666499,0.9219330855018587,0.9515483870967741,0.9332202234752167,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.887816382500661,0.010067462921142578,0.77,0.7629092190402973,0.7551847609964619,0.8154093097913323,0.8525209814850406,0.7978681670162454,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_val,,,0.5335884094238281,0.848605577689243,0.8485714285714285,0.8485839471678944,0.8467741935483871,0.8856507936507936,0.8506585036438167,0.5195486227467684,0.1666549140063429,0.24661309471808046,0.6484684476785141
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,,0.5335884094238281,0.8514056224899599,0.8514516129032258,0.8513960352920302,0.852589641434263,0.9162580645161291,0.9214115008086885,0.5062640360012458,0.1605856476082865,0.27606351330468687,0.6440441294785846
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,,0.5335884094238281,0.75,0.7459638669998079,0.7442455242966752,0.782608695652174,0.8421583701710551,0.7902527188847607,0.566603898664263,0.1890945884458962,0.1682364982214088,0.6473799891643093
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,100.0,0.9058663694761183,0.014902114868164062,0.8804780876494024,0.8806031746031746,0.8803850552802135,0.8837209302325582,0.8837460317460317,0.8338014759054586,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,100.0,0.9058663694761183,0.014902114868164062,0.9116465863453815,0.911741935483871,0.911610946172712,0.9133858267716536,0.9241935483870968,0.8848899554386573,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,100.0,0.9058663694761183,0.014902114868164062,0.86,0.8563969504772887,0.8572011423908609,0.8771929824561403,0.8556922288423346,0.7546381320638178,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_val,,,0.9926548004150391,0.8924302788844621,0.8927936507936508,0.8915974854839483,0.9010989010989011,0.966031746031746,0.9598751753477845,0.2686220673461044,0.07858738287593381,0.08484027160362981,0.37637827829421344
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,,0.9926548004150391,0.9156626506024096,0.9159354838709677,0.9153129808081626,0.9207547169811321,0.9660645161290322,0.9568805112795631,0.23726079293549157,0.06381083711270652,0.09270610361116743,0.36881470020240287
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,,0.9926548004150391,0.814,0.8086200269075533,0.8067259373792037,0.8442211055276382,0.9140720097379716,0.8493302550393195,0.400509626746526,0.12598169948692187,0.11581856452950082,0.44025133870190525
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,100.0,0.8998032283542367,0.012180566787719727,0.9123505976095617,0.9126349206349207,0.91194667687205,0.917910447761194,0.9606349206349207,0.910692096880973,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,100.0,0.8998032283542367,0.012180566787719727,0.9156626506024096,0.9158709677419354,0.9154663174741743,0.9195402298850575,0.9576129032258064,0.9116745797660888,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,100.0,0.8998032283542367,0.012180566787719727,0.848,0.8434877314369915,0.8435853530031612,0.8698630136986302,0.9154654366070856,0.8559907858038561,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_val,,,0.8771717548370361,0.8764940239043825,0.8769523809523809,0.8749377179870453,0.8888888888888888,0.9543492063492064,0.9489600130432441,0.27585760359023215,0.08439769679662269,0.06120713113468785,0.3423771491110844
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,,0.8771717548370361,0.9116465863453815,0.9119677419354839,0.9111291369240753,0.917910447761194,0.9693548387096774,0.9617704264522385,0.2225246375572781,0.062460221037146706,0.09495549055211826,0.3273354975960624
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,,0.8771717548370361,0.79,0.783698507271446,0.779113846827023,0.8281505728314239,0.9071369081939906,0.8304791294726327,0.4155073564439417,0.1348115965362108,0.12398559475053883,0.41245810297798896
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,100.0,0.8962083663758922,0.010000467300415039,0.8764940239043825,0.8769523809523809,0.8749377179870453,0.8888888888888888,0.9517460317460317,0.920426383471619,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,100.0,0.8962083663758922,0.010000467300415039,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.958258064516129,0.9212959369712637,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,100.0,0.8962083663758922,0.010000467300415039,0.788,0.7815042603626112,0.7763750822770924,0.8273615635179153,0.8703312191684285,0.8053783165704061,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_val,,,0.721729040145874,0.848605577689243,0.8485714285714285,0.8485839471678944,0.8467741935483871,0.9222857142857143,0.9055475873241663,0.39506288198107364,0.11865081377984486,0.13790593147129784,0.5252250392397737
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,,0.721729040145874,0.8554216867469879,0.8554516129032258,0.8554193548387097,0.856,0.9436129032258065,0.9392543847698939,0.3741133915594417,0.11079157730742153,0.15363903070234677,0.5109039299374591
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,,0.721729040145874,0.748,0.7440258825036838,0.7423565784953624,0.7804878048780488,0.847107438016529,0.7843748314355972,0.5252453453156695,0.1747105353430264,0.13941998500221064,0.5394384303959466
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,100.0,0.8405541188993171,0.01086878776550293,0.8565737051792829,0.8569523809523809,0.855359200922013,0.8686131386861314,0.8662857142857143,0.7596165053927016,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,100.0,0.8405541188993171,0.01086878776550293,0.8714859437751004,0.8716129032258064,0.8713842975206612,0.875,0.9018709677419354,0.8216863089866193,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,100.0,0.8405541188993171,0.01086878776550293,0.724,0.7170542635658914,0.7071307300509337,0.7774193548387097,0.6944551220449741,0.5943434134880383,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_val,,,0.49586033821105957,0.848605577689243,0.8485714285714285,0.8485839471678944,0.8467741935483871,0.882984126984127,0.8407789971678827,0.5582077261655339,0.1841781888691043,0.28130097423960665,0.6670790810867382
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,,0.49586033821105957,0.8514056224899599,0.8514516129032258,0.8513960352920302,0.852589641434263,0.9100645161290324,0.9027016635701686,0.5475878648293105,0.17914778701614087,0.3100213043902642,0.6644637658913728
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,,0.49586033821105957,0.748,0.7438977512973284,0.7420400943396226,0.78125,0.8424146325837657,0.8004645289730221,0.5885459849508315,0.19885499564348957,0.2281966684288646,0.665130323279326
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,1.0,0.8962884945810202,0.008455753326416016,0.8884462151394422,0.8888888888888888,0.8871402877697842,0.8992805755395683,0.9737777777777777,0.9573235577366568,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,1.0,0.8962884945810202,0.008455753326416016,0.9156626506024096,0.9159999999999999,0.9151150143666499,0.9219330855018587,0.9556129032258064,0.9153127531173954,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,1.0,0.8962884945810202,0.008455753326416016,0.814,0.8083637644948427,0.8060875983636295,0.8452579034941764,0.8811903389070408,0.81377944293301,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_val,,,0.9168152809143066,0.8804780876494024,0.8808888888888888,0.8792804924971143,0.8913043478260869,0.9606349206349207,0.9528473850853081,0.26428936874683223,0.078749844115335,0.07248662340336093,0.35266790790575464
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,,,0.9168152809143066,0.9196787148594378,0.9199677419354839,0.9193025667617319,0.924812030075188,0.9665806451612903,0.9584591794108601,0.22680761671021993,0.06285685195575318,0.07949328325647459,0.3372646853297468
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,,,0.9168152809143066,0.798,0.7919629700813633,0.7883052261361302,0.8336079077429983,0.9162822730476008,0.854743047499611,0.41044903206042305,0.1326294229413094,0.12121378753316654,0.4158346478384972
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_val,100.0,0.9012670137097747,0.018270254135131836,0.8764940239043825,0.8765714285714286,0.8764626498372629,0.8784313725490196,0.9383492063492063,0.8853810543187896,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,100.0,0.9012670137097747,0.018270254135131836,0.9196787148594378,0.9197741935483872,0.9196463147024655,0.9212598425196851,0.9498064516129032,0.8997459873439629,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,100.0,0.9012670137097747,0.018270254135131836,0.848,0.8442565186751234,0.8447813868374616,0.8671328671328671,0.8838650778397079,0.8074954119641247,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_val,,,1.02712082862854,0.8924302788844621,0.8927936507936508,0.8915974854839483,0.9010989010989011,0.9587301587301588,0.9536730612946263,0.2750332531934268,0.08058363417308209,0.08146307321869631,0.3732209624681592
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,,,1.02712082862854,0.9156626506024096,0.9158387096774194,0.915526405066154,0.918918918918919,0.9648387096774194,0.9552095252977915,0.2389382640716251,0.06493893414624952,0.08484101899047589,0.3646257908441361
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,,,1.02712082862854,0.814,0.8083637644948427,0.8060875983636295,0.8452579034941764,0.9107085655711448,0.8457132498461006,0.4121348413978373,0.13135073555168697,0.11669616768921409,0.43654384582965555
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_val,100.0,0.8964394156664074,0.016467571258544922,0.8884462151394422,0.8888571428571428,0.8873284596639733,0.8985507246376812,0.9626031746031747,0.928191722698022,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,100.0,0.8964394156664074,0.016467571258544922,0.9156626506024096,0.9159677419354839,0.9152196118488254,0.9213483146067416,0.9633548387096773,0.9202827179772036,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8964394156664074,0.016467571258544922,0.81,0.8041034018835287,0.801234438748823,0.8429752066115702,0.8859952591453648,0.8204161089456515,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_val,,,0.9089391231536865,0.8725099601593626,0.872984126984127,0.8707850707850708,0.8857142857142857,0.9526984126984128,0.9394231584765934,0.287565818493178,0.08601778176801579,0.06726694076293335,0.3776958287183686
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,,,0.9089391231536865,0.9156626506024096,0.9159999999999999,0.9151150143666499,0.9219330855018587,0.9646451612903225,0.958845135506549,0.2400848926633992,0.06777002547542711,0.06031437516590051,0.35698134254449737
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,,,0.9089391231536865,0.766,0.7590332500480492,0.7514435394439983,0.8115942028985508,0.9101319751425458,0.8379032424989652,0.4370801235544259,0.14431155438642554,0.15816985079998966,0.4370546226312947
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,1.0,0.896128238170764,0.007999181747436523,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9363809523809523,0.8813836524165086,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,1.0,0.896128238170764,0.007999181747436523,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9567741935483871,0.9190105065721058,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,1.0,0.896128238170764,0.007999181747436523,0.788,0.781376129156256,0.7759402056277056,0.827922077922078,0.8488692421039143,0.7720375928130228,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,0.9816789627075195,0.8764940239043825,0.8769523809523809,0.8749377179870453,0.8888888888888888,0.9482539682539682,0.9357590740165604,0.2839523549511707,0.08627453677693167,0.05929363696377999,0.3555220487229274
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,0.9816789627075195,0.9156626506024096,0.9159999999999999,0.9151150143666499,0.9219330855018587,0.9652258064516128,0.9589915787226052,0.23074322031619704,0.06577224936380016,0.0662515921475786,0.33637784114344316
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,0.9816789627075195,0.784,0.7773720289576527,0.7717126623376623,0.8246753246753247,0.8949964763918252,0.8272033072998415,0.4379729353876129,0.14430286157403754,0.1421244898109573,0.4223972952970623
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,1.0,0.8942852894528152,0.0170290470123291,0.8844621513944223,0.8849206349206349,0.8830062523104618,0.8960573476702509,0.964126984126984,0.9395116788413316,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,1.0,0.8942852894528152,0.0170290470123291,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9558709677419355,0.9322850164325637,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,1.0,0.8942852894528152,0.0170290470123291,0.802,0.7959670702799666,0.7924972018562069,0.8369028006589786,0.901995643538984,0.8520338495386148,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,0.9914071559906006,0.8804780876494024,0.8808888888888888,0.8792804924971143,0.8913043478260869,0.9622222222222222,0.9605818490352342,0.27935431961432944,0.08259058576874592,0.08743657686597081,0.39279382362519083
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,0.9914071559906006,0.9156626506024096,0.9159354838709677,0.9153129808081626,0.9207547169811321,0.968258064516129,0.959900279311586,0.24305646078370402,0.06524295898262424,0.09760719370081217,0.37949475319275494
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,0.9914071559906006,0.792,0.7858927541802806,0.7818206229860365,0.8289473684210527,0.9193414055993336,0.8772158900669085,0.4097057391636627,0.13131725347094983,0.12428304838035541,0.44632404345744725
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_val,1.0,0.8898516357029018,0.009030580520629883,0.8764940239043825,0.8769206349206349,0.8751544324107501,0.8880866425992779,0.9543492063492063,0.9315952467460721,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,1.0,0.8898516357029018,0.009030580520629883,0.9116465863453815,0.9119354838709677,0.911232823437905,0.9172932330827067,0.9489677419354838,0.9120087510399904,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,1.0,0.8898516357029018,0.009030580520629883,0.808,0.8021654173874047,0.799317680112382,0.8410596026490066,0.8676564802357615,0.7674349446051201,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_val,,,0.8859050273895264,0.8685258964143426,0.8688888888888888,0.8675080378137147,0.8791208791208791,0.9585396825396826,0.9553977689417862,0.29135017861423834,0.08674285282555463,0.09063468684365947,0.40355927607714215
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,,,0.8859050273895264,0.927710843373494,0.9279032258064517,0.9275694893341953,0.9307692307692308,0.9644516129032259,0.9532819797051109,0.2647921332286146,0.07213747241550235,0.09920636366033866,0.406328923955823
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,,,0.8859050273895264,0.788,0.7818886539816772,0.7776248657357681,0.8256578947368421,0.905567300916138,0.8681151877355808,0.429403406099108,0.13814021176665503,0.12655296300534488,0.4609454096103731
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_val,100.0,0.8970468213058419,0.017762184143066406,0.9083665338645418,0.9086666666666667,0.9078928474560046,0.9144981412639405,0.9724444444444444,0.9510582100947872,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,100.0,0.8970468213058419,0.017762184143066406,0.9116465863453815,0.9119354838709677,0.911232823437905,0.9172932330827067,0.96,0.9330388414669072,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,100.0,0.8970468213058419,0.017762184143066406,0.822,0.8167563585111154,0.8153335408237369,0.8504201680672269,0.8990326093920173,0.8451484233218569,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_val,,,0.9798071384429932,0.8764940239043825,0.8769523809523809,0.8749377179870453,0.8888888888888888,0.9544126984126985,0.9452529469182243,0.2728846208152341,0.0832710509988678,0.08158585133659299,0.337986808262871
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,,,0.9798071384429932,0.9116465863453815,0.9119677419354839,0.9111291369240753,0.917910447761194,0.9707741935483871,0.9650900854985474,0.22371810001486006,0.06390714367654059,0.08620894437783974,0.3233764850527825
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,,,0.9798071384429932,0.796,0.7897687231725287,0.78562421185372,0.8327868852459016,0.9044301364597348,0.8343982927063819,0.42171421537224435,0.1366566230643208,0.12297589922419193,0.4115018058678479
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_val,100.0,0.8929030358091513,0.019626855850219727,0.900398406374502,0.9007619047619048,0.8996273013740262,0.9084249084249084,0.9647619047619048,0.9389194982784659,,,,
