family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,,,0.700861930847168,0.794,0.789624575565379,0.7884480301019968,0.8227194492254734,0.8866038823755525,0.8453983615227189,0.4392370573160349,0.13902205593058645,0.09612171072394507,0.497351348139216,8192,-0.17510523794557867,2.9890219598935572,1.7585652893267805,,
quantum,geometry,4,zz_r1_full__as2__geom__d4,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.1277349055483496,1.5601652984090306,0.8256546845274579,67.37352481830531,0.24803395832010852
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,1.0,0.8604672971700171,0.016995906829833984,0.8685258964143426,0.8687619047619048,0.8681155958920468,0.8754716981132076,0.9014603174603175,0.8303724315683045,,,,,128,-1.3462238285520336,22.935623380629742,13.992113297289965,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,1.0,0.8604672971700171,0.016995906829833984,0.8835341365461847,0.8837096774193548,0.8833459879484984,0.888030888030888,0.9169677419354839,0.8719679698648962,,,,,128,-1.3462238285520336,22.935623380629742,13.992113297289965,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,1.0,0.8604672971700171,0.016995906829833984,0.804,0.7999551540777756,0.7993645178197065,0.8298611111111112,0.8453616503299378,0.7856290484901418,,,,,128,-1.3462238285520336,22.935623380629742,13.992113297289965,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,0.7512779235839844,0.848605577689243,0.8487936507936509,0.8483142493638677,0.8549618320610687,0.9264761904761905,0.9088434356986319,0.3766855443529772,0.11338116007265812,0.09540362681105712,0.4977350254321393,128,-1.3462238285520336,22.935623380629742,13.992113297289965,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,0.7512779235839844,0.8755020080321285,0.8757096774193548,0.8752121829380668,0.8812260536398467,0.9357419354838711,0.9010855114589975,0.3571324047587207,0.10387032970869314,0.11808708813660204,0.4874090503651246,128,-1.3462238285520336,22.935623380629742,13.992113297289965,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,0.7512779235839844,0.79,0.7854923441604202,0.7840492614484742,0.8198970840480274,0.8843455698635403,0.8404751659824714,0.46450981187966744,0.14707715751785064,0.10971380281943925,0.5155740493832732,128,-1.3462238285520336,22.935623380629742,13.992113297289965,,
quantum,geometry,4,zz_r2_full__as2__geom__d4,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,128,-0.9874517120733319,11.763371087731873,6.6187663023361045,158.12748043500497,0.19316874030486234
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,1.0,0.8699625736881142,0.011315107345581055,0.8605577689243028,0.8607301587301588,0.8603360836870637,0.8659003831417624,0.9147936507936507,0.8455639439477618,,,,,512,-0.6727359504006483,11.509471934313664,6.793411647481965,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,1.0,0.8699625736881142,0.011315107345581055,0.8875502008032129,0.8877419354838709,0.8873303167420814,0.8923076923076924,0.9272258064516129,0.8950358545860554,,,,,512,-0.6727359504006483,11.509471934313664,6.793411647481965,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,1.0,0.8699625736881142,0.011315107345581055,0.794,0.7898808379780895,0.7889958249853526,0.8214904679376083,0.8540105067589212,0.7870202566399892,,,,,512,-0.6727359504006483,11.509471934313664,6.793411647481965,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,0.7884705066680908,0.8685258964143426,0.8686984126984127,0.8683168789049459,0.8735632183908046,0.9311746031746032,0.9093817003133374,0.37345535125498047,0.11160636531134217,0.09629757655172254,0.5047204209015572,512,-0.6727359504006483,11.509471934313664,6.793411647481965,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,0.7884705066680908,0.8755020080321285,0.8757096774193548,0.8752121829380668,0.8812260536398467,0.9399354838709677,0.9151180696930333,0.3563467727369905,0.10361454005207756,0.11254730855382175,0.494408081452035,512,-0.6727359504006483,11.509471934313664,6.793411647481965,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,0.7884705066680908,0.792,0.7878147222756102,0.7868118532609587,0.8200692041522492,0.883833045038119,0.8360148534091366,0.4617544550014748,0.1454606654457396,0.10165433097172574,0.5211364616262706,512,-0.6727359504006483,11.509471934313664,6.793411647481965,,
quantum,geometry,4,zz_r2_full__as2__geom__d4,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,512,-0.47909773678056683,5.873769590322311,3.1201354476959673,120.60872857440414,0.19401507049390923
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,10.0,0.8722181373492554,0.012642383575439453,0.8247011952191236,0.8246666666666667,0.8246761493522987,0.8225806451612904,0.8892063492063492,0.8498433219748666,,,,,2048,-0.33038329477890827,5.746228521968429,3.29078156439863,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,10.0,0.8722181373492554,0.012642383575439453,0.8152610441767069,0.8153548387096774,0.8151865238156706,0.8188976377952756,0.8858064516129033,0.8728562371143149,,,,,2048,-0.33038329477890827,5.746228521968429,3.29078156439863,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,10.0,0.8722181373492554,0.012642383575439453,0.79,0.7863892626049074,0.7859231198952858,0.8154657293497364,0.8286084950989814,0.7703060323758014,,,,,2048,-0.33038329477890827,5.746228521968429,3.29078156439863,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,0.7638158798217773,0.8685258964143426,0.8687301587301588,0.868224700510683,0.8745247148288974,0.9318730158730159,0.920352894968957,0.3742335368709694,0.11200816336654129,0.1047808622785685,0.5076338445525841,2048,-0.33038329477890827,5.746228521968429,3.29078156439863,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,0.7638158798217773,0.8755020080321285,0.8757096774193548,0.8752121829380668,0.8812260536398467,0.9394193548387098,0.9116840716657132,0.3558276294611785,0.10311884491052532,0.12033122314263535,0.49430934321919584,2048,-0.33038329477890827,5.746228521968429,3.29078156439863,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,0.7638158798217773,0.79,0.7856204753667755,0.7843402248612589,0.8192771084337349,0.8850823243000834,0.8370704783132041,0.46102359779153185,0.14545909515883068,0.1013585482985613,0.5205133846757303,2048,-0.33038329477890827,5.746228521968429,3.29078156439863,,
quantum,geometry,4,zz_r2_full__as2__geom__d4,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.23404491081112622,2.9408683209860254,1.4806200642666751,99.87374027844363,0.1938693360570286
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,1.0,0.8720258328649632,0.01650261878967285,0.8565737051792829,0.8567936507936509,0.8561879297173415,0.8636363636363636,0.920952380952381,0.8381947675686952,,,,,8192,-0.16110111978870997,2.8798408647471763,1.6103467290997975,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,1.0,0.8720258328649632,0.01650261878967285,0.891566265060241,0.8918064516129032,0.8912223930102743,0.8973384030418251,0.9278064516129032,0.8847306692143551,,,,,8192,-0.16110111978870997,2.8798408647471763,1.6103467290997975,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,1.0,0.8720258328649632,0.01650261878967285,0.806,0.8018931385738997,0.8012873303260117,0.8318890814558059,0.8688577102953426,0.8037418821762649,,,,,8192,-0.16110111978870997,2.8798408647471763,1.6103467290997975,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,0.7889928817749023,0.8645418326693227,0.8647619047619048,0.8641774891774892,0.8712121212121212,0.9306666666666666,0.9178915423174573,0.37516206263629986,0.11244169655998783,0.09366775761567332,0.5072813392588864,8192,-0.16110111978870997,2.8798408647471763,1.6103467290997975,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,0.7889928817749023,0.8755020080321285,0.8757096774193548,0.8752121829380668,0.8812260536398467,0.9401935483870968,0.9125602706937916,0.35431150405363526,0.10258700819166627,0.12111405280820299,0.4943220798612359,8192,-0.16110111978870997,2.8798408647471763,1.6103467290997975,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,0.7889928817749023,0.796,0.7918188224742135,0.7909116253136326,0.8235294117647058,0.8859952591453648,0.836932462730325,0.4597038291823245,0.14481641906423204,0.09836688724506397,0.5215481210683601,8192,-0.16110111978870997,2.8798408647471763,1.6103467290997975,,
quantum,geometry,4,zz_r2_full__as2__geom__d4,zz_r2_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.11326246168856491,1.4629847370730256,0.6930221434358249,88.98952400290072,0.19387439856605967
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,1.0,0.858051645519429,0.009004354476928711,0.8446215139442231,0.8450793650793651,0.8426635806933797,0.8602150537634409,0.8748571428571429,0.8128669073243142,,,,,128,-1.596690390257755,23.501177640270324,16.156573018245556,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,1.0,0.858051645519429,0.009004354476928711,0.8875502008032129,0.8879032258064516,0.8867446393762183,0.8962962962962963,0.9256129032258065,0.8690307967602734,,,,,128,-1.596690390257755,23.501177640270324,16.156573018245556,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,1.0,0.858051645519429,0.009004354476928711,0.756,0.7495995899801396,0.7431103025402601,0.8006535947712419,0.7544525594208469,0.6695939135974527,,,,,128,-1.596690390257755,23.501177640270324,16.156573018245556,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,1.0485153198242188,0.8406374501992032,0.8411428571428572,0.8381689232753062,0.8581560283687943,0.8914285714285713,0.8625594993901478,0.3717490829513842,0.11748485644890032,0.05996929157603885,0.40190118389790075,128,-1.596690390257755,23.501177640270324,16.156573018245556,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,1.0485153198242188,0.8714859437751004,0.8719354838709678,0.8699569134351743,0.8840579710144928,0.9381935483870968,0.9253365025343423,0.310758741544861,0.09376253276347944,0.06453456387943955,0.41247402259215604,128,-1.596690390257755,23.501177640270324,16.156573018245556,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,1.0485153198242188,0.748,0.7405663399320904,0.730326689952743,0.7993630573248408,0.7392529950669486,0.6466676663394018,0.5446529945639572,0.18211637237887196,0.11497624972463391,0.5007077468418865,128,-1.596690390257755,23.501177640270324,16.156573018245556,,
quantum,geometry,4,pauli_xz_r1_full__as2__geom__d4,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,128,-1.2490114136629296,12.650992429615476,8.516413228480314,40.08534156704369,0.20873179780862489
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,1.0,0.8642909066878139,0.01197052001953125,0.8645418326693227,0.8650793650793651,0.8621591936942758,0.8802816901408451,0.8785396825396825,0.8069230877736076,,,,,512,-0.7962222401658343,11.703885273061926,8.009098088954316,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,1.0,0.8642909066878139,0.01197052001953125,0.8955823293172691,0.8959677419354839,0.8946837584591358,0.9044117647058824,0.9273548387096775,0.876736613471571,,,,,512,-0.7962222401658343,11.703885273061926,8.009098088954316,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,1.0,0.8642909066878139,0.01197052001953125,0.762,0.7547728874367352,0.7461333333333333,0.8096,0.7417195207892883,0.6587440673354945,,,,,512,-0.7962222401658343,11.703885273061926,8.009098088954316,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,1.0367939472198486,0.852589641434263,0.8531428571428572,0.8498342630770475,0.8701754385964913,0.8936507936507937,0.8606067501719095,0.36668284376350607,0.11481397712689845,0.10351633960674077,0.40984082228415014,512,-0.7962222401658343,11.703885273061926,8.009098088954316,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,1.0367939472198486,0.8835341365461847,0.8839354838709678,0.8824420024420024,0.8937728937728938,0.9325161290322581,0.9185836094561617,0.3125682574307571,0.09409259246225028,0.07157169164113676,0.41739939063251896,512,-0.7962222401658343,11.703885273061926,8.009098088954316,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,1.0367939472198486,0.764,0.7567108719328592,0.7479967880268575,0.8115015974440895,0.7343679928246525,0.6341294475367812,0.538025690455693,0.17954823962350183,0.12889859953523286,0.5106041828273875,512,-0.7962222401658343,11.703885273061926,8.009098088954316,,
quantum,geometry,4,pauli_xz_r1_full__as2__geom__d4,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,512,-0.6175217820807841,6.3625272420993175,4.230869506366485,24.00388132909572,0.20874855103483614
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,10.0,0.869508406925207,0.012775182723999023,0.8167330677290837,0.8167301587301588,0.8167301587301588,0.816,0.8816507936507937,0.8466446326238665,,,,,2048,-0.39546594659048523,5.876015071528916,3.9991351379177544,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,10.0,0.869508406925207,0.012775182723999023,0.8674698795180723,0.8674193548387097,0.867435669920142,0.8653061224489796,0.9405806451612904,0.9364176034061497,,,,,2048,-0.39546594659048523,5.876015071528916,3.9991351379177544,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,10.0,0.869508406925207,0.012775182723999023,0.782,0.7792779806521879,0.7793298916894422,0.8036036036036036,0.8229066564161701,0.7962207274929318,,,,,2048,-0.39546594659048523,5.876015071528916,3.9991351379177544,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,1.1284058094024658,0.852589641434263,0.8531746031746033,0.8494935580585041,0.8710801393728222,0.8963174603174603,0.8540383986068263,0.36595718278555645,0.11457381249917367,0.09331075350232051,0.41307330562851624,2048,-0.39546594659048523,5.876015071528916,3.9991351379177544,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,1.1284058094024658,0.8795180722891566,0.8799354838709678,0.8782911887382691,0.8905109489051095,0.9427096774193549,0.9302762993309237,0.308729843737908,0.09232192255369076,0.07984280607592376,0.41948275487354825,2048,-0.39546594659048523,5.876015071528916,3.9991351379177544,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,1.1284058094024658,0.76,0.7525786405279006,0.7431682761454694,0.8089171974522293,0.7489269011467742,0.6475774726377905,0.5315588152263065,0.1772442228746786,0.1482952920792941,0.5110847251887333,2048,-0.39546594659048523,5.876015071528916,3.9991351379177544,,
quantum,geometry,4,pauli_xz_r1_full__as2__geom__d4,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.3074572078016704,3.1631003148427386,2.091746283262479,17.016934800062657,0.20836909798127953
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,10.0,0.8802348475807713,0.00977945327758789,0.8924302788844621,0.8926984126984127,0.8919913937365527,0.898876404494382,0.9368253968253968,0.9084359302155585,,,,,8192,-0.2004484585205349,2.9353055167269915,1.9902282315961957,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,10.0,0.8802348475807713,0.00977945327758789,0.927710843373494,0.9279032258064517,0.9275694893341953,0.9307692307692308,0.9532258064516129,0.9370816791941029,,,,,8192,-0.2004484585205349,2.9353055167269915,1.9902282315961957,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,10.0,0.8802348475807713,0.00977945327758789,0.808,0.8034467294509577,0.8024236037934669,0.8356164383561644,0.8353033506310461,0.7740398982683591,,,,,8192,-0.2004484585205349,2.9353055167269915,1.9902282315961957,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,1.0933830738067627,0.848605577689243,0.8491746031746032,0.8456034706034705,0.8671328671328671,0.896952380952381,0.8555797357468384,0.36418617667473807,0.11401784063092432,0.08768315830010244,0.41163281400808927,8192,-0.2004484585205349,2.9353055167269915,1.9902282315961957,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,1.0933830738067627,0.8755020080321285,0.8759354838709678,0.8741296371789646,0.8872727272727273,0.9363870967741936,0.9234322342180269,0.31259926159588386,0.09398797593390426,0.07684319110814986,0.42056959372510483,8192,-0.2004484585205349,2.9353055167269915,1.9902282315961957,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,1.0933830738067627,0.758,0.7505125248254212,0.740742804005845,0.8076311605723371,0.7456915881863027,0.6430735253744244,0.5345370736433209,0.17820589554222788,0.15200173409651405,0.5114047212330765,8192,-0.2004484585205349,2.9353055167269915,1.9902282315961957,,
quantum,geometry,4,pauli_xz_r1_full__as2__geom__d4,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.1538668081778451,1.586801609897297,1.0372751361672379,13.74920695287391,0.20843129770728638
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,1.0,0.845392624195109,0.015130043029785156,0.8446215139442231,0.844920634920635,0.8438183065558338,0.8550185873605948,0.8747936507936508,0.8038811067076691,,,,,128,-1.9525482772488745,30.226600295812393,20.592549483554322,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,1.0,0.845392624195109,0.015130043029785156,0.8634538152610441,0.8637419354838709,0.8628143634949442,0.8721804511278195,0.9096129032258065,0.8680989916807486,,,,,128,-1.9525482772488745,30.226600295812393,20.592549483554322,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,1.0,0.845392624195109,0.015130043029785156,0.746,0.740550323531296,0.7360666026576224,0.7872696817420436,0.7899128707796784,0.7360567036996681,,,,,128,-1.9525482772488745,30.226600295812393,20.592549483554322,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,1.0478556156158447,0.8645418326693227,0.8649206349206349,0.8633948008707901,0.8759124087591241,0.9123809523809524,0.8801369254397738,0.3531738521064163,0.10905956510209856,0.0627484862634909,0.4026765461942773,128,-1.9525482772488745,30.226600295812393,20.592549483554322,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,1.0478556156158447,0.8473895582329317,0.8477419354838709,0.8462962962962963,0.8592592592592593,0.9280645161290322,0.9154551174820684,0.3360068520965984,0.10439473383822918,0.09479235617648309,0.416376651622229,128,-1.9525482772488745,30.226600295812393,20.592549483554322,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,1.0478556156158447,0.756,0.749343327567429,0.7421198593073592,0.801948051948052,0.7995227112563265,0.701349087987799,0.5183169470654607,0.17012936031895617,0.09235293714955103,0.5037588305648565,128,-1.9525482772488745,30.226600295812393,20.592549483554322,,
