family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00899958610534668,0.794,0.787574476263694,0.7829120140285207,0.831973898858075,0.9259721955282209,0.8944186145511689,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.010771512985229492,0.8605577689243028,0.8606666666666667,0.8604780433574208,0.8638132295719845,0.9478730158730159,0.9508067931989076,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.010771512985229492,0.8875502008032129,0.8876129032258064,0.8875338753387534,0.8888888888888888,0.9605806451612903,0.9557642675290274,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.010771512985229492,0.834,0.8306906272022552,0.8311463737157969,0.8530973451327434,0.9356781344096354,0.940862198136396,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.01170802116394043,0.8127490039840638,0.812063492063492,0.8068124130025383,0.7729468599033816,0.9378412698412698,0.9459755503649313,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.01170802116394043,0.7991967871485943,0.7985806451612902,0.7941468253968254,0.7619047619047619,0.9349677419354839,0.937862268359197,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.01170802116394043,0.83,0.8325805624959959,0.8295028302530179,0.8202959830866807,0.9315939522070601,0.9408959933927783,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009704828262329102,0.896414342629482,0.8967619047619048,0.8956841432225064,0.9044117647058824,0.9629206349206348,0.9518209365239235,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009704828262329102,0.9076305220883534,0.9079032258064517,0.90724755040894,0.9132075471698113,0.9740645161290322,0.9697758809709427,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009704828262329102,0.812,0.8061695175860081,0.8034985617767074,0.8443708609271523,0.9104523031584343,0.8478189333431393,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.006998538970947266,0.8804780876494024,0.8807936507936508,0.8797892720306513,0.8888888888888888,0.9650793650793651,0.9359932813848514,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.006998538970947266,0.9116465863453815,0.9119354838709677,0.911232823437905,0.9172932330827067,0.9736774193548386,0.9690246628832554,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.006998538970947266,0.812,0.8062976487923634,0.8038364580376968,0.8438538205980066,0.9212473572938689,0.8656206361529973,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012000560760498047,0.8605577689243028,0.8603174603174604,0.8599888437325683,0.851063829787234,0.9487619047619048,0.9521036455717234,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012000560760498047,0.8313253012048193,0.831,0.8301169590643275,0.8157894736842105,0.9536774193548387,0.9494164746688604,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012000560760498047,0.82,0.8194310974437824,0.81965084403405,0.8275862068965517,0.9321385098340701,0.9385009130280361,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012001514434814453,0.7888446215139442,0.788,0.7785969876008987,0.7309644670050761,0.9229206349206349,0.9376397383484162,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012001514434814453,0.7791164658634538,0.7783548387096775,0.7705914870093975,0.7263681592039801,0.9211612903225807,0.9279232278786415,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012001514434814453,0.836,0.8398039592542763,0.834600054864372,0.8193832599118943,0.9145364853610097,0.9302914820246682,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009740829467773438,0.8884462151394422,0.8886984126984127,0.8880463871543265,0.8947368421052632,0.9450793650793651,0.9063422361366074,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009740829467773438,0.9317269076305221,0.9319032258064517,0.9316166136249818,0.9343629343629344,0.9763225806451614,0.9749991143669112,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009740829467773438,0.832,0.8279838554679992,0.8280267295597484,0.8541666666666666,0.922768915369338,0.8818895517646756,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009180068969726562,0.900398406374502,0.9005714285714286,0.9002400597764741,0.9042145593869731,0.951936507936508,0.9361189088498848,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009180068969726562,0.8955823293172691,0.8956774193548387,0.8955402091132051,0.8976377952755905,0.9610967741935483,0.9434117841691925,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009180068969726562,0.84,0.8363764494842719,0.8368013055895553,0.8596491228070176,0.9409795630725862,0.9290118380463107,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.007674455642700195,0.8406374501992032,0.8406349206349206,0.8406349206349206,0.84,0.8747301587301587,0.7837024426312773,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.007674455642700195,0.8634538152610441,0.863516129032258,0.863433991482772,0.8650793650793651,0.8758709677419357,0.7638412936501833,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.007674455642700195,0.75,0.7457076045870972,0.7435992106958103,0.7841105354058722,0.7409026843487732,0.6196050181163804,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.006997108459472656,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9714285714285715,0.9560525710698118,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.006997108459472656,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9703870967741935,0.9677184881019979,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.006997108459472656,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.920862963674803,0.8841565865809381,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.007513284683227539,0.8565737051792829,0.8565714285714285,0.8565714285714285,0.856,0.9315555555555556,0.9024380763346306,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.007513284683227539,0.8755020080321285,0.8756129032258064,0.8754296780440571,0.8784313725490196,0.9329032258064516,0.9078170287835902,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.007513284683227539,0.76,0.755653789480428,0.7536945812807883,0.7931034482758621,0.8439361906592351,0.8115216839813187,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.0070002079010009766,0.8725099601593626,0.873015873015873,0.8705351386202449,0.8865248226950354,0.9474285714285714,0.9212887143369306,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.0070002079010009766,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9400645161290322,0.9117746580478744,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.778,0.7711736818502146,0.7646699655273301,0.8206785137318255,0.8608495098981357,0.8102952092824864,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.005999088287353516,0.8844621513944223,0.8848888888888888,0.8832089851584436,0.8953068592057761,0.974984126984127,0.9610107341882195,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.005999088287353516,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9749677419354839,0.9721053857520277,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.005999088287353516,0.804,0.798033185982446,0.7947764319579167,0.8382838283828383,0.950461272342879,0.9368068094015263,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.0066950321197509766,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9729523809523809,0.9691882036472959,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.0066950321197509766,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9738064516129032,0.9731509909723284,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.0066950321197509766,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9205106028573259,0.8813071735483163,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006226539611816406,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9643174603174604,0.9456545939633966,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006226539611816406,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9659354838709677,0.9596979976171753,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006226539611816406,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.914824780575309,0.8712240357909216,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006771087646484375,0.848605577689243,0.8485714285714285,0.8485839471678944,0.8467741935483871,0.9243809523809524,0.8919853708121208,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006771087646484375,0.8514056224899599,0.8514193548387097,0.8514056224899599,0.8514056224899599,0.9350967741935484,0.916741024006432,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006771087646484375,0.748,0.7440258825036838,0.7423565784953624,0.7804878048780488,0.7926196425139342,0.7388792905442286,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0065157413482666016,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9498412698412698,0.9254646212695382,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0065157413482666016,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9471612903225806,0.9242461988484837,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0065157413482666016,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.857021590108271,0.7907742092338937,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006436586380004883,0.8844621513944223,0.8848571428571428,0.8833960752903485,0.8945454545454545,0.97784126984127,0.9671179090034443,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006436586380004883,0.9036144578313253,0.9038709677419354,0.9032634032634033,0.9090909090909091,0.9736774193548386,0.970808667621057,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006436586380004883,0.802,0.796095201486322,0.7928653624856157,0.8363636363636363,0.9232814401947594,0.8813565070197695,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006841182708740234,0.8924302788844621,0.8926984126984127,0.8919913937365527,0.898876404494382,0.9608253968253969,0.9350745169652561,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006841182708740234,0.8955823293172691,0.8957419354838709,0.8954457364341086,0.8992248062015504,0.9731612903225806,0.9700030260922211,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006841182708740234,0.83,0.8252770837337433,0.8246923866997207,0.8551959114139693,0.9303126401435069,0.8921717261038844,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011510372161865234,0.900398406374502,0.9004126984126984,0.900398406374502,0.900398406374502,0.9606349206349207,0.9638527031516719,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011510372161865234,0.8955823293172691,0.8956451612903226,0.8955671699574139,0.8968253968253969,0.9696774193548388,0.9671722319707368,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011510372161865234,0.854,0.8516080466397591,0.8524650463421437,0.867513611615245,0.949644435902364,0.9548130127130878,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010831832885742188,0.896414342629482,0.8966666666666667,0.8960430737861602,0.9022556390977443,0.9675555555555556,0.9509078505832775,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010831832885742188,0.9076305220883534,0.9078064516129032,0.9074813007867402,0.9111969111969112,0.9754838709677419,0.9740930416440934,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010831832885742188,0.844,0.8394836312383881,0.8394691780821918,0.8664383561643836,0.9514863219937215,0.9425720737516051,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006498575210571289,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9733333333333334,0.9632851603995243,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006498575210571289,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9725806451612903,0.9727597010933564,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006498575210571289,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9283586392465883,0.9092012549446029,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006353855133056641,0.8764940239043825,0.876984126984127,0.8747041110449107,0.8896797153024911,0.9479365079365079,0.9311162633675611,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006353855133056641,0.9196787148594378,0.9199999999999999,0.9192083062946139,0.9253731343283582,0.9376129032258065,0.9022398983371965,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006353855133056641,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8741751553590877,0.8130253343746866,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.01096200942993164,0.8884462151394422,0.8883809523809524,0.888401930894309,0.8861788617886179,0.951047619047619,0.9495554888010905,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.01096200942993164,0.891566265060241,0.8915483870967742,0.891559268996887,0.8906882591093117,0.9685806451612904,0.9661906581887685,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.01096200942993164,0.838,0.8358479082580563,0.8365558071116383,0.8519195612431444,0.9424530719456723,0.946168136442455,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006531476974487305,0.8924302788844621,0.8926984126984127,0.8919913937365527,0.898876404494382,0.9662857142857144,0.9380932144300924,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006531476974487305,0.9036144578313253,0.9038064516129032,0.903425985778927,0.9076923076923077,0.9738064516129032,0.9662104288994455,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006531476974487305,0.83,0.8248926901146774,0.8239079183429943,0.8566610455311973,0.934925363572298,0.8999192560046475,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.00654149055480957,0.8725099601593626,0.873015873015873,0.8705351386202449,0.8865248226950354,0.9432380952380952,0.9140418190293287,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.00654149055480957,0.9156626506024096,0.9159999999999999,0.9151150143666499,0.9219330855018587,0.9418709677419355,0.9105375784117058,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00654149055480957,0.756,0.7484464091229419,0.7383097383097383,0.8063492063492064,0.8585751809853289,0.8071803714881337,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008998870849609375,0.8207171314741036,0.821047619047619,0.8195715723391,0.8339483394833949,0.9328253968253968,0.908937048966785,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008998870849609375,0.8835341365461847,0.8837419354838709,0.8832630098452883,0.8888888888888888,0.9335483870967742,0.91495495010079,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008998870849609375,0.72,0.713434556986354,0.7046463350829522,0.7719869706840391,0.8690499071048754,0.8522934782516325,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009997129440307617,0.8844621513944223,0.8843809523809524,0.8843960930675772,0.8816326530612245,0.9488888888888889,0.9445757483960777,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009997129440307617,0.8875502008032129,0.8874516129032258,0.8874612603305785,0.8842975206611571,0.9683225806451612,0.9659704030402068,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009997129440307617,0.834,0.8319719392658083,0.8326444198003831,0.8477064220183487,0.9396341854058555,0.9414158379653166,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0069732666015625,0.896414342629482,0.8966984126984127,0.8959369817578773,0.9029850746268657,0.966920634920635,0.9390253155056688,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0069732666015625,0.9036144578313253,0.9038064516129032,0.903425985778927,0.9076923076923077,0.9741935483870967,0.9680745097483345,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0069732666015625,0.826,0.8207604587097188,0.8194833488951137,0.853781512605042,0.9321064770324813,0.8913152432415132,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.007470607757568359,0.8446215139442231,0.8446031746031746,0.8446116481737226,0.8433734939759037,0.9288253968253969,0.896254602967436,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.007470607757568359,0.8554216867469879,0.8554516129032258,0.8554193548387097,0.856,0.9383870967741935,0.918402453681575,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007470607757568359,0.748,0.7440258825036838,0.7423565784953624,0.7804878048780488,0.8191748350310718,0.7759700860559073,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008541584014892578,0.7450199203187251,0.7453968253968254,0.7428608016391343,0.7664233576642335,0.9023492063492063,0.8970170229934619,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008541584014892578,0.7389558232931727,0.7394516129032258,0.7351107183188491,0.7670250896057348,0.9153548387096775,0.9178629487783941,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008541584014892578,0.698,0.6922448587353449,0.685152982289334,0.7487520798668885,0.8848100454865782,0.8915801225694652,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010468482971191406,0.8645418326693227,0.8647301587301588,0.8642811704834605,0.8702290076335878,0.9546666666666667,0.9564489118535507,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010468482971191406,0.8995983935742972,0.8997096774193548,0.8995400629387558,0.9019607843137255,0.9661290322580646,0.963606548082458,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010468482971191406,0.842,0.838314433980396,0.8387485252634115,0.861646234676007,0.9420206291242231,0.9470414481966529,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.014345407485961914,0.8087649402390438,0.8082539682539682,0.8054012146272128,0.7798165137614679,0.938984126984127,0.9443763883756029,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.014345407485961914,0.8152610441767069,0.8148064516129032,0.8127207325049052,0.7909090909090909,0.9425806451612904,0.9448163411696482,full_v4_features,39,39,0,,ksf-v4-idsplit::
