family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.009006738662719727,0.8,0.8006272401433692,0.7989577972207926,0.7844827586206896,0.8592549923195085,0.8411757453459391,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.009006738662719727,0.728,0.7281746031746033,0.7279303501696435,0.7235772357723578,0.8145801331285202,0.7983762733927445,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.009006738662719727,0.73,0.7296200220973243,0.7296875187717,0.7388781431334622,0.7893228290980129,0.7348383171450423,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010190725326538086,0.844,0.8440220174091142,0.8439975039600633,0.8446215139442231,0.8870967741935484,0.8857491217797311,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010190725326538086,0.76,0.7601126472094214,0.7599846390168971,0.7580645161290323,0.8240527393753201,0.8033835306488613,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010190725326538086,0.776,0.7758242462090279,0.7758242462090279,0.7821011673151751,0.8282333349345887,0.8224052490044805,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013007402420043945,0.812,0.8122119815668203,0.8119247699079633,0.8081632653061225,0.882552483358935,0.8867922303959486,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013007402420043945,0.776,0.7761776753712237,0.775942641316177,0.7723577235772358,0.8300691244239631,0.815005184364409,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013007402420043945,0.762,0.7636627115658676,0.7616558310199929,0.7525987525987526,0.8237498198587694,0.8159791530681006,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008514404296875,0.8,0.8004352278545828,0.7995381358650331,0.7899159663865546,0.8561187916026626,0.8471924038179911,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008514404296875,0.716,0.7162058371735791,0.7158863545418167,0.710204081632653,0.8145801331285202,0.7959285875684123,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008514404296875,0.752,0.7515812396919185,0.7516781749146895,0.7606177606177607,0.8058157595554916,0.7633590669637125,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.011336088180541992,0.8,0.8003072196620584,0.7997949900698316,0.7933884297520661,0.8684715821812595,0.8716020605182565,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.011336088180541992,0.728,0.7279825908858166,0.7279825908858166,0.7301587301587301,0.8134920634920635,0.7832272134926976,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.011336088180541992,0.758,0.7576419913211958,0.7577199242324126,0.7659574468085106,0.8079614417703479,0.7692923879731345,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.015344619750976562,0.724,0.7235023041474654,0.7227178473260356,0.7415730337078652,0.8169482846902202,0.7767480601941494,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.015344619750976562,0.664,0.6629544290834612,0.6576682316118936,0.704225352112676,0.7233742959549412,0.6634214355150205,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.015344619750976562,0.68,0.6777313413716353,0.6767676767676768,0.7090909090909091,0.726953931882596,0.733394332215233,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.007755756378173828,0.76,0.7599846390168971,0.7599846390168971,0.7619047619047619,0.8273809523809524,0.805058605697259,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.007755756378173828,0.708,0.707821300563236,0.7077708923796256,0.7159533073929961,0.7729774705581157,0.7322358215579596,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.007755756378173828,0.682,0.680573569678628,0.6804341272233947,0.702803738317757,0.7773294262701959,0.7769498525814315,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.00825357437133789,0.744,0.7437916026625704,0.7437375872893843,0.751937984496124,0.8259088581669227,0.7944387040591031,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.00825357437133789,0.7,0.699436763952893,0.6982571332013712,0.7211895910780669,0.7387992831541219,0.6939297411013247,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.00825357437133789,0.688,0.686073881923428,0.6855650154798762,0.7132352941176471,0.7355686858497061,0.74025737594328,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.008268356323242188,0.744,0.7439196108550947,0.7439344472184879,0.7480314960629921,0.8292370711725551,0.8112054179062504,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.008268356323242188,0.7,0.6995647721454172,0.6989160979526294,0.7169811320754716,0.7505760368663594,0.7130842397671078,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.008268356323242188,0.692,0.6905253718915629,0.6903950077200206,0.7126865671641791,0.7411890922483227,0.7352163670763405,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.011449813842773438,0.8,0.800563236047107,0.7991774307563781,0.7863247863247863,0.8658474142345111,0.8682321873362997,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.011449813842773438,0.72,0.7202380952380952,0.7198386270491803,0.7131147540983607,0.8123399897593446,0.7887032017512012,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.011449813842773438,0.754,0.7536388528606428,0.7537152948808823,0.7620889748549323,0.8193143424444764,0.7892474352718778,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.0069599151611328125,0.792,0.7924987199180747,0.7913456599897277,0.7796610169491526,0.8401177675371224,0.8377779679803508,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.0069599151611328125,0.696,0.6960445468509985,0.696,0.696,0.7996031746031746,0.7802779224184444,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.0069599151611328125,0.724,0.7225504795759876,0.7225617601646938,0.7425373134328358,0.7962562649116908,0.75351116449992,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.007516622543334961,0.792,0.7924987199180747,0.7913456599897277,0.7796610169491526,0.8379416282642088,0.8314151380824404,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.007516622543334961,0.7,0.7000768049155146,0.6999951999231988,0.6987951807228916,0.7926907322068613,0.7525803936101008,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.007516622543334961,0.698,0.6978190901666907,0.6977957098998924,0.7056530214424951,0.7919969255896623,0.7607983158654188,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008258342742919922,0.744,0.7437275985663083,0.7435897435897436,0.7538461538461538,0.823284690220174,0.7963206884775162,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008258342742919922,0.708,0.7073092677931387,0.7055074147585161,0.7326007326007326,0.7383512544802868,0.6940226573965075,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008258342742919922,0.684,0.6819586555859793,0.681302544738668,0.7106227106227107,0.7351203343421242,0.7326970991995203,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.011403560638427734,0.744,0.7439196108550947,0.7439344472184879,0.7480314960629921,0.8316692268305171,0.8073238520130717,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.011403560638427734,0.696,0.6955325140809012,0.6947496947496947,0.7142857142857143,0.7594726062467998,0.7150716051602839,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.011403560638427734,0.682,0.6802373060479416,0.6798472931994732,0.7060998151571165,0.7552801396294695,0.7369786999950689,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.010671138763427734,0.804,0.8045954941116231,0.8030894857822571,0.7896995708154506,0.835189452124936,0.8264371841504052,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.010671138763427734,0.716,0.7161418330773169,0.7159590981101278,0.7125506072874493,0.7909626216077829,0.7503881855294873,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.010671138763427734,0.696,0.6965460921362348,0.696,0.696,0.7927014779587196,0.7793670481456993,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007238149642944336,0.8,0.8006272401433692,0.7989577972207926,0.7844827586206896,0.8445340501792116,0.8272062929244502,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007238149642944336,0.708,0.7081413210445469,0.707957945944216,0.7044534412955465,0.8109959037378393,0.7907180381407878,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007238149642944336,0.736,0.7357928616034972,0.7357928616034972,0.7431906614785992,0.7992986501417112,0.7602682097397375,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.023189783096313477,0.836,0.8362775217613927,0.835871323117324,0.831275720164609,0.9011776753712237,0.9000965306744585,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.023189783096313477,0.748,0.7483358934971838,0.747672984187507,0.7385892116182573,0.840373783922171,0.8266645573513687,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.023189783096313477,0.79,0.7905638020207844,0.78999915999664,0.7904191616766467,0.8337816848409153,0.8386100523134958,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009486198425292969,0.824,0.8240527393753201,0.824,0.824,0.8883768561187917,0.8863083237511529,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009486198425292969,0.74,0.7400793650793651,0.739995839933439,0.7389558232931727,0.8306451612903226,0.818617665668466,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009486198425292969,0.766,0.765424092488511,0.7655864945764328,0.7754318618042226,0.8276408704424268,0.8176359466754372,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.010483980178833008,0.804,0.8045954941116231,0.8030894857822571,0.7896995708154506,0.8467741935483871,0.8539587365092922,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.010483980178833008,0.716,0.7161418330773169,0.7159590981101278,0.7125506072874493,0.7930747567844342,0.7664685864406979,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.010483980178833008,0.742,0.7416294374789836,0.7417014068262913,0.7504835589941973,0.7970568926038013,0.756214859738827,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.012874364852905273,0.76,0.7600486431131592,0.76,0.76,0.8289170506912443,0.8312602054143257,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.012874364852905273,0.7,0.6998847926267281,0.6998799519807923,0.7058823529411765,0.776689708141321,0.7472910558706656,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.012874364852905273,0.7,0.6993162639509376,0.6994180733900832,0.7126436781609196,0.775455957470657,0.7559911738706434,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.015550851821899414,0.832,0.8321172555043523,0.831989247311828,0.8306451612903226,0.8880568356374807,0.885207843733552,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.015550851821899414,0.752,0.7522401433691757,0.7518570696721312,0.7459016393442623,0.8290450588837686,0.8244599406531977,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.015550851821899414,0.78,0.7801636483002674,0.779943665578388,0.7834645669291339,0.8224207778898657,0.8033282893997316,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.012390375137329102,0.8,0.8003712237583205,0.7996794871794872,0.7916666666666666,0.8771761392729134,0.8833283513430384,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.012390375137329102,0.724,0.724078341013825,0.7239955839293428,0.7228915662650602,0.8185483870967741,0.7965032685967652,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.012390375137329102,0.766,0.765424092488511,0.7655864945764328,0.7754318618042226,0.8092104209700406,0.762526279867443,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.010998725891113281,0.756,0.7559523809523809,0.7559648589396872,0.758893280632411,0.8285330261136712,0.7972327579150731,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.010998725891113281,0.704,0.7037890424987199,0.7036965853033507,0.7131782945736435,0.7656810035842293,0.7238975190790136,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.010998725891113281,0.684,0.6826311828473524,0.6825320280979248,0.704119850187266,0.7759843717474499,0.7867756860564973,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008105754852294922,0.732,0.7313748079877112,0.7300955542306515,0.7527675276752768,0.8070276497695853,0.7706480209176754,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008105754852294922,0.652,0.6506016385048643,0.6403472509301364,0.7050847457627119,0.71178955453149,0.6556588332175173,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008105754852294922,0.67,0.667219099774223,0.6653401969016587,0.7048300536672629,0.7230148436374118,0.7319273378693241,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.01409292221069336,0.832,0.8321172555043523,0.831989247311828,0.8306451612903226,0.8886968766001023,0.8866700190668639,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.01409292221069336,0.752,0.7522401433691757,0.7518570696721312,0.7459016393442623,0.8264848950332822,0.8114578714703711,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.01409292221069336,0.782,0.7821091735920962,0.7819293451078149,0.7858546168958742,0.821684200413124,0.8086547085666294,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00800466537475586,0.8,0.8003712237583205,0.7996794871794872,0.7916666666666666,0.8716717869943675,0.8798419746412172,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00800466537475586,0.716,0.7160138248847927,0.7159954559272949,0.7171314741035857,0.8123399897593445,0.7914092261642321,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00800466537475586,0.766,0.765424092488511,0.7655864945764328,0.7754318618042226,0.808185617524139,0.7559417985331306,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.008576154708862305,0.752,0.751984126984127,0.751984126984127,0.753968253968254,0.8280849974398361,0.8036859071521144,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.008576154708862305,0.712,0.7116615463389657,0.7113349156456475,0.7251908396946565,0.7578725038402457,0.7106356528929325,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008576154708862305,0.686,0.6844646202622857,0.6842710683703963,0.707635009310987,0.7602920689820819,0.7428242967148853,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.013895034790039062,0.764,0.7637608806963645,0.7636937470962367,0.7722007722007722,0.7977470558115719,0.7582628029482462,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.013895034790039062,0.664,0.6629544290834612,0.6576682316118936,0.704225352112676,0.6964285714285714,0.6423393174947852,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.013895034790039062,0.664,0.662839666298378,0.662786029706945,0.6830188679245283,0.7092920849946358,0.7118065556287874,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011269092559814453,0.808,0.8083077316948285,0.8078031904670382,0.8016528925619835,0.8800563236047109,0.8897683295808088,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011269092559814453,0.732,0.7321428571428572,0.7319614024419516,0.728744939271255,0.8151561699948797,0.7948738142030447,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011269092559814453,0.76,0.7593633408592336,0.7595344587120665,0.7701149425287356,0.8159517061376118,0.7665768845023746,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011520624160766602,0.824,0.8242447516641065,0.8238985655737705,0.819672131147541,0.8940732206861238,0.8969587410061529,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011520624160766602,0.732,0.7322068612391193,0.7318927571028412,0.726530612244898,0.8226446492575525,0.8094703639116293,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011520624160766602,0.768,0.7677058814110262,0.7677621884810046,0.7751937984496124,0.8147667771532882,0.7877613986746204,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010756492614746094,0.776,0.7761776753712237,0.775942641316177,0.7723577235772358,0.8271889400921658,0.8049343509737455,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010756492614746094,0.712,0.7118535586277521,0.7118340163934427,0.71875,0.7763696876600102,0.7338319333381325,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010756492614746094,0.696,0.6955373012441755,0.6956055047341354,0.7065637065637066,0.7780339786392532,0.7798102641136502,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009756088256835938,0.8,0.8004352278545828,0.7995381358650331,0.7899159663865546,0.8279569892473118,0.8175029680542605,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009756088256835938,0.712,0.7120455709165388,0.712,0.712,0.780273937532002,0.7384325533382974,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009756088256835938,0.694,0.6944884789675105,0.6939987759951041,0.6946107784431138,0.7907639589438119,0.7818357062872833,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.01899886131286621,0.82,0.8202764976958525,0.8198587692751116,0.8148148148148148,0.8929211469534051,0.8988085558764881,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.01899886131286621,0.736,0.7361751152073732,0.7359323986940657,0.7317073170731707,0.8177163338453661,0.7959667579126593,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.01899886131286621,0.764,0.7631423035659957,0.7633601257801095,0.7756653992395437,0.8181934636755217,0.7880882784352934,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.010513544082641602,0.828,0.8281490015360984,0.8279752284328943,0.8259109311740891,0.8863287250384024,0.8838218010258991,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.010513544082641602,0.764,0.7641449052739375,0.7639660111055993,0.7611336032388664,0.828405017921147,0.8103325366176146,full_v4_features,524,524,0,,ksf-v4-idsplit::
